sequenceID,pred
188.3.F2,0.3536702126264572
188.6.F2,1.180205500125885
188.9.F2,-0.16104840934276582
189.1.F2,0.6847939610481262
189.11.F2,0.6422979354858398
189.15.F2,-0.40846389830112456
189.17.F2,0.7715353846549988
189.18.F2,0.541005426645279
189.2.F2,0.27220483124256134
189.20.F2,1.0203042566776275
189.3.F2,0.1643550932407379
189.5.F2,0.8174000531435013
189.X.F2,-0.0013579145073890687
2.1.F2,0.8286573052406311
2.19.F2,-0.27823006808757783
20003.2.F2,0.7816111445426941
20005.2.F2,1.2378149926662445
20005.3.F2,1.8694969594478608
20033.11.F2,1.4568683445453643
20052.3.F2,1.0873882055282593
20082.22.F2,2.2672558426856995
20090.20.F2,2.24022890329361
20092.19.F2,1.420679011940956
20105.22.F2,1.7913428366184234
20108.20.F2,2.3397995591163636
20109.20.F2,2.35905636548996
20118.2.F2,0.9321252524852752
20119.2.F2,1.0677041500806808
20121.14.F2,1.7479359984397889
20121.7.F2,1.5382608473300934
20124.1.F2,1.1160529911518098
20124.16.F2,1.0282850444316864
20124.2.F2,1.3694455802440644
20124.3.F2,1.3254418909549712
20129.20.F2,1.5148862421512603
20133.X.F2,0.9474231183528901
20134.X.F2,0.9851986646652222
20135.14.F2,1.0625869870185851
20136.17.F2,1.3590502172708512
20138.1.F2,1.821871966123581
20139.12.F2,1.720242875814438
20139.16.F2,1.5948820412158966
20139.17.F2,1.024544894695282
20139.3.F2,1.253504067659378
20139.4.F2,2.1624674797058105
20139.5.F2,1.77203725874424
20140.14.F2,0.8584917783737183
20140.15.F2,1.1844078540802
20141.12.F2,1.8362795829772949
20141.14.F2,2.310210108757019
20141.5.F2,2.0297812700271605
20142.18.F2,1.3836553752422334
20142.22.F2,1.1404545873403549
20143.X.F2,0.9345975637435913
20144.14.F2,0.8005093038082123
20144.9.F2,1.5087020337581634
20145.1.F2,1.1959358990192412
20145.10.F2,1.1341561555862427
20145.12.F2,1.2228406548500061
20145.14.F2,0.8340409994125366
20145.4.F2,1.9292484283447267
20145.8.F2,1.0125532180070878
20145.9.F2,1.0317014515399934
20145.X.F2,1.1040250211954117
20146.17.F2,1.626456841826439
20146.4.F2,1.1180523812770844
20148.1.F2,2.0009174585342406
20151.14.F2,1.9646785736083985
20151.17.F2,1.8563451051712037
20154.4.F2,0.71497902572155
20154.9.F2,1.8020060658454895
20157.11.F2,1.1108706831932067
20158.1.F2,1.6268268704414368
20158.9.F2,1.6079024016857146
20159.1.F2,1.6871020764112472
20159.14.F2,1.6726809442043304
20159.15.F2,1.766869032382965
20159.3.F2,1.911989438533783
20159.4.F2,1.9840282917022705
20159.9.F2,0.8495542019605636
20160.14.F2,1.4982470989227294
20160.17.F2,1.8071968793869018
20160.4.F2,1.8204741835594178
20160.5.F2,1.877794587612152
20161.1.F2,2.161133897304535
20161.12.F2,1.3242340594530106
20161.22.F2,1.1266521573066712
20162.12.F2,1.8904204845428467
20162.17.F2,1.8463390111923217
20162.7.F2,1.784685218334198
20163.1.F2,1.8489331960678101
20163.7.F2,1.5555583477020263
20163.9.F2,1.9040797472000122
20164.1.F2,1.8632529973983765
20164.14.F2,1.7345020473003387
20164.4.F2,1.7018186807632447
20165.15.F2,1.237124103307724
20165.22.F2,1.149773609638214
20165.4.F2,1.71185542345047
20166.12.F2,1.3886775612831115
20166.17.F2,1.5411285698413848
20166.4.F2,2.258763825893402
20167.22.F2,0.8851081430912018
20167.4.F2,1.3394311189651489
20168.11.F2,1.534651529788971
20168.16.F2,1.4992858469486237
20168.17.F2,1.7495522528886795
20168.19.F2,0.8922690868377685
20168.4.F2,1.2939179003238679
20169.10.F2,0.7057240307331085
20169.14.F2,1.7175299286842347
20169.9.F2,1.4706618309020996
20170.17.F2,1.6853876173496247
20171.12.F2,2.067027676105499
20171.16.F2,1.8194199860095979
20171.17.F2,1.7619257599115372
20172.20.F2,1.74745072722435
20172.3.F2,1.7423024415969848
20173.19.F2,0.9267113626003265
20177.20.F2,1.6549978971481323
20178.20.F2,1.5181346595287324
20183.20.F2,1.9796332359313964
20184.22.F2,2.011737644672394
20186.22.F2,1.312475174665451
204.2.F2,-0.33867721259593964
207.10.F2,0.48378418385982513
207.12.F2,-0.04443923532962799
207.15.F2,-0.5233502328395844
207.17.F2,1.0478775769472122
207.18.F2,0.7128407776355743
207.4.F2,-0.0770534485578537
207.5.F2,-0.2555983990430832
217.17.F2,-0.517134839296341
219.2.F2,-0.3481561154127121
219.5.F2,0.1852145165205002
220.11.F2,-0.09513669908046722
220.17.F2,-0.06783954501152038
220.19.F2,-0.3740174949169159
220.2.F2,0.502929174900055
220.20.F2,-0.0694075882434845
220.7.F2,0.28653901219367983
226.1.F2,0.6101928621530532
227.1.F2,0.27346490025520326
227.2.F2,-0.35867891907691957
227.4.F2,-0.4295475661754608
247.1.F2,0.47222397923469545
247.11.F2,0.699132926762104
247.20.F2,0.5220785796642303
247.4.F2,-0.17543282210826874
247.X.F2,-0.4689204514026642
257.1.F2,0.7453869700431823
257.10.F2,-0.47817893922328947
257.17.F2,0.6089813411235809
26.11.F2,-0.3576649934053421
26.17.F2,0.7152305901050567
26.4.F2,-0.5888025909662247
26.8.F2,0.008363267779350281
268.3.F2,0.23535304367542267
270.11.F2,0.3902155548334122
273.17.F2,0.7790272891521454
273.6.F2,-0.15209412276744844
275.1.F2,0.8019623577594757
275.2.F2,-0.08891320824623108
294.1.F2,0.6460584580898285
30001.3.F2,1.282286709547043
30001.8.F2,0.929553210735321
30011.11.F2,1.2090053379535675
30011.13.F2,1.6423040509223938
30011.15.F2,1.1204835176467896
30011.2.F2,1.169197827577591
30011.22.F2,1.8651656925678253
30011.7.F2,1.1950344800949098
30011.8.F2,0.8775270164012909
30016.6.F2,0.9379254221916199
30020.4.F2,2.10138658285141
30022.12.F2,1.213581568002701
30022.17.F2,1.0262168884277343
30022.9.F2,1.2687981843948364
30023.17.F2,1.1366584479808808
30023.9.F2,1.4229420304298401
30024.17.F2,1.0268177151679994
30024.4.F2,0.746270602941513
30024.6.F2,0.864551204442978
311.1.F2,0.7246978461742402
311.11.F2,0.06824952065944671
311.15.F2,-0.02016318142414093
311.16.F2,0.217551589012146
311.20.F2,-0.8157712638378143
311.7.F2,0.3792231649160385
314.1.F2,0.7087698221206665
314.5.F2,0.17445030808448792
314.8.F2,0.041327747702598575
316.1.F2,0.30007832646369936
316.10.F2,-0.23569839000701903
316.12.F2,-0.01204226016998291
316.15.F2,-0.2946371614933014
316.20.F2,-0.4358823120594025
316.7.F2,0.662370091676712
329.11.F2,0.07507907152175904
329.17.F2,1.0067356377840042
329.18.F2,-0.10276754498481751
329.4.F2,-0.26855102777481077
329.6.F2,-0.325049564242363
329.8.F2,-0.6306386709213256
33.1.F2,0.05452415943145752
33.3.F2,1.0919640749692916
33.6.F2,-0.12829268276691436
33.7.F2,1.0780507802963257
330.1.F2,0.6802865147590638
330.16.F2,-0.6442830920219421
330.17.F2,0.5767956793308258
331.1.F2,0.48146986961364746
331.11.F2,0.3246535539627075
331.12.F2,0.5741930902004242
331.16.F2,-0.17688596546649932
331.17.F2,0.3906203657388687
331.2.F2,-0.38934683203697207
331.20.F2,0.46291309893131255
331.4.F2,-0.16327217519283294
331.5.F2,0.15943461358547212
331.6.F2,-0.16404289305210112
332.1.F2,0.4796478271484375
332.18.F2,-0.14617156386375427
332.6.F2,-0.001278117299079895
332.7.F2,0.6348017632961274
340.1.F2,0.6849339723587036
340.6.F2,0.1164135456085205
340.9.F2,-0.010402870178222657
341.1.F2,1.435095101594925
349.1.F2,0.4161961704492569
349.17.F2,0.44192715287208556
349.2.F2,-0.5073635667562485
352.17.F2,0.9104982614517212
352.3.F2,0.005131232738494873
360.1.F2,0.7089199244976043
364.2.F2,0.8890371203422547
371.10.F2,-0.9681728690862655
371.14.F2,-1.039593267440796
371.17.F2,0.45775516629219054
373.14.F2,-0.15951793491840363
375.1.F2,0.5435932487249374
375.12.F2,-0.1942381352186203
375.3.F2,0.1306372344493866
375.4.F2,-0.21934218406677247
375.7.F2,0.3872102737426758
378.1.F2,0.7483208924531937
378.10.F2,0.02296200692653656
378.11.F2,0.3091251581907272
378.7.F2,0.23714662492275237
39.1.F2,1.1046308040618897
39.11.F2,-0.3691704928874969
39.20.F2,0.5490121245384216
39.8.F2,0.04536256194114685
419.11.F2,-0.15758180916309356
421.5.F2,0.030159929394721986
429.11.F2,-0.2938305169343948
429.17.F2,1.1718277037143707
429.5.F2,-0.07437832951545716
44.17.F2,1.1247214496135711
44.19.F2,-0.7305784106254578
44.3.F2,-0.1512771189212799
44.5.F2,0.1791245937347412
44.7.F2,0.6216676473617554
441.11.F2,-0.38550875186920164
446.1.F2,0.5964886546134949
446.10.F2,-0.2056837111711502
446.11.F2,-0.29837613701820376
446.17.F2,0.847012048959732
446.2.F2,0.21365689039230346
446.3.F2,0.06335362493991852
446.8.F2,-0.009610503911972046
464.2.F2,1.2225699126720428
470.1.F2,0.826447531580925
470.17.F2,0.9045850455760955
479.11.F2,-0.3990098387002945
479.17.F2,1.01102112531662
482.5.F2,-0.2785582810640335
482.8.F2,-0.2382431447505951
487.11.F2,0.07065228819847107
487.17.F2,1.116612109541893
487.4.F2,-0.004547572135925293
487.6.F2,-0.26058929562568667
50.13.F2,0.7360710978507996
50.14.F2,-0.34390493035316466
50.2.F2,-0.2592519879341125
50.6.F2,-0.4269868552684784
508.1.F2,1.174299955368042
508.2.F2,1.1136322498321534
513.7.F2,0.5960310876369477
516.1.F2,0.23230293691158294
516.2.F2,0.08107002377510071
522.1.F2,0.4046648323535919
522.11.F2,0.0563721239566803
522.17.F2,0.9475301146507263
522.21.F2,-0.7138026356697083
522.3.F2,0.23734133541584015
522.4.F2,0.058871728181838986
544.17.F2,0.3820819228887558
544.2.F2,-0.020370596647262575
545.17.F2,0.9727245688438415
57.1.F2,0.31402682065963744
57.12.F2,0.09042524695396423
57.13.F2,-0.3348198920488358
57.14.F2,0.2976596295833588
57.16.F2,0.0477690726518631
57.17.F2,0.2627023130655289
57.5.F2,-0.4976577252149582
57.7.F2,-0.2420380175113678
57.8.F2,0.30674669742584226
586.1.F2,0.49803183078765867
587.1.F2,1.2729977667331696
587.17.F2,1.0620183408260346
591.1.F2,1.174299955368042
592.1.F2,0.27352933287620546
592.2.F2,0.8941365748643875
592.3.F2,0.41083171367645266
593.11.F2,2.169910728931427
66.1.F2,0.03435279130935669
66.17.F2,1.0878045350313186
66.21.F2,0.5518081516027451
66.5.F2,0.2027775228023529
67.19.F2,-0.6984481751918793
79.5.F2,-0.06710550487041474
8.1.F2,-0.24033992290496825
8.11.F2,0.7837397664785385
8.12.F2,-0.44686547517776487
8.17.F2,0.9200172632932663
8.18.F2,0.07031797468662263
8.2.F2,-0.3272203803062439
8.20.F2,0.48263196647167206
8.7.F2,0.7251973986625672
9.1.F2,0.7198499977588654
91.12.F2,0.7040824890136719
91.17.F2,0.6653745621442795
91.7.F2,-0.0013064950704574584
91.X.F2,0.8705726146697998
94.11.F2,0.23278414011001586
94.16.F2,-0.5357533603906631
94.17.F2,-0.15271451473236083
94.3.F2,0.30105115473270416
94.4.F2,0.07551724016666413
96.10.F2,-0.21745465993881224
96.14.F2,0.01096320003271103
