sequenceID,pred
20157.11.F1,1.467592966556549
20158.1.F1,0.6580711483955384
20158.9.F1,0.6334478914737701
20159.1.F1,0.46325576305389404
20159.14.F1,-0.1554456889629364
20159.15.F1,-0.12959817051887512
20159.3.F1,0.33338395953178407
20159.4.F1,0.4762292385101318
20159.9.F1,1.645073041319847
20160.14.F1,-0.1155116468667984
20160.17.F1,1.5287501633167266
20160.4.F1,0.5982545375823974
20160.5.F1,0.45664198994636535
20161.1.F1,0.7282888650894165
20161.12.F1,0.365798807144165
20161.22.F1,0.3534573972225189
20162.12.F1,0.2805732309818268
20162.17.F1,1.4874500513076783
20162.7.F1,1.316109484434128
20163.1.F1,-0.0188643217086792
20163.7.F1,0.08384263515472412
20163.9.F1,0.12164468467235565
20164.1.F1,0.48451814651489256
20164.14.F1,0.09927412867546082
20164.4.F1,0.6217659175395965
20165.15.F1,1.3005675941705703
20165.22.F1,0.5530860275030136
20165.4.F1,0.4311032295227051
20166.12.F1,-0.37942825853824613
20166.17.F1,0.10671452283859253
20166.4.F1,0.13618626296520234
20167.22.F1,-0.7202152818441391
20167.4.F1,0.08284740746021271
20168.11.F1,0.38588317334651945
20168.16.F1,-0.1335629105567932
20168.17.F1,1.4674526691436767
20168.19.F1,-0.5769390881061554
20168.4.F1,0.12813615202903747
20169.10.F1,1.3348408102989198
20169.14.F1,1.3460362136363984
20169.9.F1,1.234890055656433
20170.17.F1,-0.12690109014511108
20171.12.F1,0.004085910320281982
20171.16.F1,-0.07256849110126495
20171.17.F1,-0.19232934415340425
20172.20.F1,1.144211220741272
20172.3.F1,1.2694017261266708
20173.19.F1,-0.4621778279542923
20177.20.F1,0.9437426030635834
20178.20.F1,1.2382411003112792
20183.20.F1,0.6504670649766922
20184.22.F1,0.9984379887580872
20186.22.F1,1.0183520197868348
204.2.F1,-0.4256292223930359
207.10.F1,0.33595807254314425
207.12.F1,-0.7808279097080231
207.15.F1,-0.7979946911334992
207.17.F1,0.7407157838344574
207.18.F1,-0.44210209846496584
207.4.F1,-0.7203818440437317
207.5.F1,-0.350297799706459
217.17.F1,-0.5729942679405212
219.2.F1,-0.5724025577306747
219.5.F1,-0.7002563357353211
220.11.F1,-0.06049072742462158
220.17.F1,-0.15862889289855958
220.19.F1,-0.3552006721496582
220.2.F1,-0.7038591653108597
220.20.F1,-0.5687346994876862
220.7.F1,-0.7787278264760971
226.1.F1,0.3756666570901871
227.1.F1,-0.5830343782901763
227.2.F1,-0.5256767332553863
227.4.F1,-0.3931254863739014
247.1.F1,-0.6024080574512481
247.11.F1,0.16349740289151668
247.20.F1,-0.2531252074986696
247.4.F1,-0.2126785159111023
247.X.F1,-0.3608180820941925
257.1.F1,1.0725782930850982
257.10.F1,-0.570247745513916
257.17.F1,-0.7472634375095367
26.11.F1,-0.10908999741077423
26.17.F1,-0.5330217063426972
26.4.F1,-0.541402918100357
26.8.F1,-0.7726660251617432
268.3.F1,0.3981911212205887
270.11.F1,-0.12128812372684479
273.17.F1,0.2984011948108673
273.6.F1,-0.4203304827213287
275.1.F1,1.0205775320529937
275.2.F1,-0.7166199088096619
294.1.F1,0.6925365686416626
30001.3.F1,0.9824106425046921
30001.8.F1,1.015802402794361
30011.11.F1,1.4331291019916534
30011.13.F1,1.3973311483860016
30011.15.F1,1.2885262489318847
30011.2.F1,1.4270802706480026
30011.22.F1,0.607604019343853
30011.7.F1,1.499627873301506
30011.8.F1,1.268779307603836
30016.6.F1,1.821995449066162
30020.4.F1,1.4778624475002289
30022.12.F1,1.0271755754947662
30022.17.F1,1.0842563450336455
30022.9.F1,1.2569972395896911
30023.17.F1,0.26206973791122434
30023.9.F1,0.16576908230781556
30024.17.F1,1.3776361107826234
30024.4.F1,0.6237280666828156
30024.6.F1,1.2213730558753013
311.1.F1,0.13058578670024873
311.11.F1,-0.7833043545484543
311.15.F1,-0.33184859454631804
311.16.F1,-0.14655745327472686
311.20.F1,-0.8431338429450989
311.7.F1,0.21508050560951233
314.1.F1,0.9962327629327774
314.5.F1,-0.4112433880567551
314.8.F1,0.12472804188728333
316.1.F1,-0.2389482170343399
316.10.F1,-0.7634940832853317
316.12.F1,-0.7186484515666962
316.15.F1,-0.8199685335159301
316.20.F1,-0.8790871322154998
316.7.F1,-0.39114183783531187
329.11.F1,-0.8396676331758499
329.17.F1,-0.3420416206121445
329.18.F1,-0.0738961637020111
329.4.F1,-0.32933659553527833
329.6.F1,-0.6238791048526764
329.8.F1,-0.7956282794475555
33.1.F1,-0.17083681523799896
33.3.F1,0.5206346031278372
33.6.F1,-0.061459439992904666
33.7.F1,0.1700565457344055
330.1.F1,0.5619017958641053
330.16.F1,-0.7666348695755005
330.17.F1,-0.6291998714208603
331.1.F1,0.28543318510055543
331.11.F1,-0.34845990538597105
331.12.F1,-0.36690270751714704
331.16.F1,-0.09693818390369416
331.17.F1,-0.45956625081598756
331.2.F1,-0.7285847246646882
331.20.F1,-0.7345053195953369
331.4.F1,-0.10870483815670014
331.5.F1,-0.13185285031795502
331.6.F1,-0.27178352475166323
332.1.F1,0.17266239523887633
332.18.F1,-0.25181401073932647
332.6.F1,0.01264370083808899
332.7.F1,-0.7796024262905121
340.1.F1,-0.172887447476387
340.6.F1,-0.7184769600629807
340.9.F1,-0.3103504657745361
341.1.F1,0.17021356374025345
349.1.F1,0.3679570287466049
349.17.F1,-0.8272603482007981
349.2.F1,-0.9237233310937881
352.17.F1,-0.19463023133575916
352.3.F1,-0.14761851131916046
360.1.F1,0.538314425945282
364.2.F1,-0.18279966115951538
371.10.F1,-0.9674787938594818
371.14.F1,-0.7664348989725113
371.17.F1,-0.5963683962821961
373.14.F1,-0.8981323897838592
375.1.F1,0.12677824795246123
375.12.F1,-0.7170930564403534
375.3.F1,-0.08085582554340362
375.4.F1,-0.5703771054744721
375.7.F1,-0.5194481372833252
378.1.F1,-0.1977996289730072
378.10.F1,-0.15164098739624024
378.11.F1,-0.050749003887176514
378.7.F1,0.15268980860710143
39.1.F1,1.0986887216567993
39.11.F1,-0.24791644215583802
39.20.F1,-0.3356900870800018
39.8.F1,-0.7582524985074997
419.11.F1,0.022298157215118408
421.5.F1,0.03919205367565155
429.11.F1,-0.3071553409099579
429.17.F1,0.6679826617240906
429.5.F1,-0.6459079086780548
44.17.F1,0.7864328801631928
44.19.F1,-0.818019014596939
44.3.F1,-0.2756767630577087
44.5.F1,-0.38189554810523985
44.7.F1,-0.1589068278670311
441.11.F1,-0.4299470394849777
446.1.F1,-0.31576019823551177
446.10.F1,-0.630683833360672
446.11.F1,-0.023537136614322662
446.17.F1,-0.4357608765363693
446.2.F1,-0.6062771618366242
446.3.F1,-0.25128806233406065
446.8.F1,-0.3440787672996521
464.2.F1,0.21529280245304108
470.1.F1,-0.4010283887386322
470.17.F1,-0.032087332010269164
479.11.F1,-0.31909867823123933
479.17.F1,-0.30210697650909424
482.5.F1,-0.5933454394340515
482.8.F1,-0.3553727388381958
487.11.F1,0.11123757362365723
487.17.F1,-0.1138041764497757
487.4.F1,-0.16064806282520294
487.6.F1,-0.2684136241674423
50.13.F1,-0.4380257323384285
50.14.F1,-0.09326978325843811
50.2.F1,-0.5016065418720246
50.6.F1,-0.4347966074943542
508.1.F1,0.3000243604183197
508.2.F1,0.6753405749797821
513.7.F1,-0.6608699500560761
516.1.F1,0.23336849808692933
516.2.F1,-0.45354453921318055
522.1.F1,0.11897562742233277
522.11.F1,0.06992369890213013
522.17.F1,0.7497326910495759
522.21.F1,-0.6631765604019165
522.3.F1,-0.17034262418746948
522.4.F1,-0.20114467144012452
544.17.F1,-0.6548423647880555
544.2.F1,-0.4243842661380768
545.17.F1,0.34862973988056184
57.1.F1,-0.4429736614227295
57.12.F1,-0.7172272980213166
57.13.F1,-0.869223552942276
57.14.F1,-0.7734919846057892
57.16.F1,-0.14065317809581757
57.17.F1,-0.45824006795883176
57.5.F1,-0.7745663046836853
57.7.F1,-0.690508422255516
57.8.F1,-0.09619347751140594
586.1.F1,0.6007989972829819
587.1.F1,-0.01726016402244568
587.17.F1,0.011076593399047851
591.1.F1,0.3000243604183197
592.1.F1,0.0314358651638031
592.2.F1,-0.6524172931909561
592.3.F1,0.09337840378284454
593.11.F1,1.201047697663307
66.1.F1,-0.5190231263637543
66.17.F1,0.8333906769752503
66.21.F1,-0.6412234783172608
66.5.F1,0.18212492167949676
67.19.F1,-0.45679234266281127
79.5.F1,-0.14096924811601638
8.1.F1,-0.5208331406116485
8.11.F1,0.15280555784702302
8.12.F1,-0.7806660890579223
8.17.F1,0.6697378814220428
8.18.F1,-0.8068536728620529
8.2.F1,-0.6084590435028077
8.20.F1,-0.5502093732357025
8.7.F1,0.15280019342899323
9.1.F1,0.39933909475803375
91.12.F1,-0.5398809850215912
91.17.F1,-0.7615170955657959
91.7.F1,-0.7857039779424667
91.X.F1,-0.2996885135769844
94.11.F1,0.09440118670463563
94.16.F1,-0.7760686039924621
94.17.F1,-0.7213377892971039
94.3.F1,-0.21029917597770692
94.4.F1,-0.17648411840200423
96.10.F1,-0.15086822509765624
96.14.F1,0.4625171095132828
