sequenceID,pred
20159.4.F2,1.0073949694633484
20159.9.F2,1.3680278301239013
20160.14.F2,1.1885668754577636
20160.17.F2,1.4212224185466766
20160.4.F2,1.4753714680671692
20160.5.F2,1.5491999983787537
20161.1.F2,1.177792090177536
20161.12.F2,1.2899338066577912
20161.22.F2,0.6657697439193726
20162.12.F2,1.3468673884868623
20162.17.F2,1.290681418776512
20162.7.F2,1.1541429877281189
20163.1.F2,1.1648898720741272
20163.7.F2,1.0560997486114503
20163.9.F2,0.99048330783844
20164.1.F2,1.008469146490097
20164.14.F2,0.9671552538871765
20164.4.F2,1.425299721956253
20165.15.F2,1.6366640210151673
20165.22.F2,1.0531834006309508
20165.4.F2,1.5749937757849692
20166.12.F2,0.9174077689647675
20166.17.F2,1.09786514043808
20166.4.F2,1.2017078816890716
20167.22.F2,0.7949114799499511
20167.4.F2,0.972160816192627
20168.11.F2,1.0944874346256257
20168.16.F2,1.0675608932971954
20168.17.F2,1.482991597056389
20168.19.F2,0.7358671009540558
20168.4.F2,1.1636998176574707
20169.10.F2,0.8565835654735565
20169.14.F2,1.2220289140939713
20169.9.F2,1.3700087547302247
20170.17.F2,1.1159020006656646
20171.12.F2,1.0544944435358048
20171.16.F2,1.0458220839500427
20171.17.F2,1.181341290473938
20172.20.F2,1.3733983397483827
20172.3.F2,1.3747692465782166
20173.19.F2,0.7852154731750488
20177.20.F2,1.404945081472397
20178.20.F2,1.3559100329875946
20183.20.F2,1.6606356978416443
20184.22.F2,1.60576873421669
20186.22.F2,1.3324629306793212
204.2.F2,0.09607847332954407
207.10.F2,0.5392208874225617
207.12.F2,0.1720749855041504
207.15.F2,-0.5470420897006989
207.17.F2,0.7084252715110779
207.18.F2,0.1944120466709137
207.4.F2,0.1187881886959076
207.5.F2,0.061364796757698056
217.17.F2,-0.23028988838195802
219.2.F2,-0.037565764784812924
219.5.F2,-0.014837539196014405
220.11.F2,0.351316836476326
220.17.F2,-0.06296616792678833
220.19.F2,-0.06415212750434876
220.2.F2,0.3804248034954071
220.20.F2,-0.03226679861545563
220.7.F2,0.2868445962667465
226.1.F2,0.5847896546125412
227.1.F2,0.17838265895843505
227.2.F2,-0.17894869446754455
227.4.F2,-0.10902984142303467
247.1.F2,0.5870781362056732
247.11.F2,0.6014092177152633
247.20.F2,0.5489161044359208
247.4.F2,0.49293291568756104
247.X.F2,0.1743655502796173
257.1.F2,0.6908022403717041
257.10.F2,0.08692383170127868
257.17.F2,0.5176784425973893
26.11.F2,0.29851817190647123
26.17.F2,0.5489741504192353
26.4.F2,-0.08430388867855072
26.8.F2,-0.21464006304740907
268.3.F2,0.6627414733171463
270.11.F2,0.2724378168582916
273.17.F2,0.6197790622711181
273.6.F2,0.25233844816684725
275.1.F2,0.8319008857011795
275.2.F2,0.23016981184482574
294.1.F2,0.7720571666955948
30001.3.F2,1.281103891134262
30001.8.F2,1.1999450206756592
30011.11.F2,1.1278077065944672
30011.13.F2,1.654069221019745
30011.15.F2,1.37019544839859
30011.2.F2,1.4766458094120025
30011.22.F2,1.3889019668102265
30011.7.F2,1.6221408545970917
30011.8.F2,1.14735506772995
30016.6.F2,1.2313882678747177
30020.4.F2,1.6340901374816894
30022.12.F2,1.147184044122696
30022.17.F2,1.2748331159353257
30022.9.F2,0.9504483819007874
30023.17.F2,1.4004701852798462
30023.9.F2,1.2806060761213303
30024.17.F2,1.4151881277561187
30024.4.F2,1.0590463936328889
30024.6.F2,1.2582080245018006
311.1.F2,0.6052821576595306
311.11.F2,-0.11829478740692138
311.15.F2,-0.047419512271881105
311.16.F2,0.29353542923927306
311.20.F2,-0.450317907333374
311.7.F2,0.2689655631780624
314.1.F2,0.6957919239997864
314.5.F2,0.22638621032238007
314.8.F2,0.5346687972545624
316.1.F2,-0.012668567895889282
316.10.F2,-0.3786808788776398
316.12.F2,-0.15490548610687255
316.15.F2,-0.38659741878509524
316.20.F2,-0.710790878534317
316.7.F2,0.25268314480781556
329.11.F2,0.24158454239368438
329.17.F2,0.41613603234291074
329.18.F2,0.2208547532558441
329.4.F2,0.06958479881286621
329.6.F2,-0.21441134214401245
329.8.F2,-0.4707633137702942
33.1.F2,0.29649585783481597
33.3.F2,0.6147397756576538
33.6.F2,0.4250755786895752
33.7.F2,1.0224895000457763
330.1.F2,0.6586042940616608
330.16.F2,-0.4076064765453339
330.17.F2,0.5188152939081192
331.1.F2,0.6872182279825211
331.11.F2,0.169284388422966
331.12.F2,0.539916655421257
331.16.F2,0.16646861433982849
331.17.F2,0.530257773399353
331.2.F2,-0.39006389379501344
331.20.F2,0.025684967637062073
331.4.F2,0.2295142650604248
331.5.F2,0.31466854810714723
331.6.F2,0.2337646186351776
332.1.F2,0.5802379459142685
332.18.F2,-0.26036869287490844
332.6.F2,0.3121613681316376
332.7.F2,-0.25619420409202576
340.1.F2,0.6285318553447723
340.6.F2,-0.03667089343070984
340.9.F2,-0.10706695318222045
341.1.F2,1.0101976156234742
349.1.F2,0.6466599345207215
349.17.F2,-0.2451192855834961
349.2.F2,-0.5444613039493561
352.17.F2,0.6737564444541931
352.3.F2,0.30524441301822663
360.1.F2,0.8295092403888702
364.2.F2,1.0680631577968598
371.10.F2,-0.8735150277614594
371.14.F2,-1.2839588940143585
371.17.F2,0.29552324414253234
373.14.F2,-0.7951586425304413
375.1.F2,0.6591136664152145
375.12.F2,-0.30413177609443665
375.3.F2,0.3814085364341736
375.4.F2,-0.054835963249206546
375.7.F2,0.17971892952919005
378.1.F2,0.631585317850113
378.10.F2,0.07049879133701324
378.11.F2,0.45027728080749513
378.7.F2,0.47089892625808716
39.1.F2,0.9119197189807892
39.11.F2,-0.08276501893997193
39.20.F2,0.4904996961355209
39.8.F2,0.12182518690824509
419.11.F2,0.48054820895195005
421.5.F2,0.5336803227663041
429.11.F2,0.17836166620254518
429.17.F2,0.9499343752861023
429.5.F2,-0.0015362948179244995
44.17.F2,0.7619761824607849
44.19.F2,-0.7440176367759704
44.3.F2,0.1178915947675705
44.5.F2,0.2426401436328888
44.7.F2,0.3956725776195526
441.11.F2,-0.03286493420600891
446.1.F2,0.8060474097728729
446.10.F2,-0.13858467042446138
446.11.F2,0.48843292593955995
446.17.F2,0.8168871462345123
446.2.F2,0.27523144483566286
446.3.F2,0.1228331208229065
446.8.F2,-0.09886236488819122
464.2.F2,1.1562173187732696
470.1.F2,0.6389772713184356
470.17.F2,0.9768380939960479
479.11.F2,0.23455534875392914
479.17.F2,0.9258621752262115
482.5.F2,-0.03374064564704895
482.8.F2,0.048009824752807614
487.11.F2,0.4646351933479309
487.17.F2,0.6384389370679855
487.4.F2,0.4183133810758591
487.6.F2,0.22311408519744874
50.13.F2,0.37186884731054304
50.14.F2,0.025515258312225342
50.2.F2,-0.12567538022994995
50.6.F2,-0.10232356488704682
508.1.F2,1.1403426826000214
508.2.F2,1.1256742298603057
513.7.F2,0.5626615166664124
516.1.F2,0.6569256335496902
516.2.F2,0.14659563302993775
522.1.F2,0.27293584644794466
522.11.F2,0.5019703328609466
522.17.F2,0.9444378614425659
522.21.F2,-0.4333288848400116
522.3.F2,0.5482271462678909
522.4.F2,0.2837246507406235
544.17.F2,0.2142357885837555
544.2.F2,0.18277851343154908
545.17.F2,0.9546460270881653
57.1.F2,0.4620901882648468
57.12.F2,0.0862470418214798
57.13.F2,-0.5426321864128113
57.14.F2,0.24330666661262512
57.16.F2,0.25261111557483673
57.17.F2,0.18775202631950377
57.5.F2,-0.1867100030183792
57.7.F2,-0.29751266837120055
57.8.F2,0.4288486808538437
586.1.F2,0.6722399652004242
587.1.F2,1.2659926235675811
587.17.F2,0.9872891187667847
591.1.F2,1.1403426826000214
592.1.F2,0.41906786561012266
592.2.F2,0.8157535672187806
592.3.F2,0.6435277849435806
593.11.F2,1.5585566282272338
66.1.F2,0.23874397277832032
66.17.F2,0.7367645263671875
66.21.F2,0.18834198713302613
66.5.F2,0.5391129106283188
67.19.F2,-0.2638183355331421
79.5.F2,0.4716184318065643
8.1.F2,0.10840872526168824
8.11.F2,0.2416639357805252
8.12.F2,-0.13496125638484954
8.17.F2,0.8199830710887909
8.18.F2,-0.05657464265823364
8.2.F2,-0.20593179166316986
8.20.F2,0.24988896250724793
8.7.F2,0.6485387086868286
9.1.F2,0.6667678236961365
91.12.F2,0.5162114530801774
91.17.F2,0.41050765812397005
91.7.F2,-0.16609204411506653
91.X.F2,0.4566870093345642
94.11.F2,0.8375744104385376
94.16.F2,-0.29737609028816225
94.17.F2,-0.32954223155975343
94.3.F2,0.371507453918457
94.4.F2,0.4645259231328964
96.10.F2,0.43715389370918273
96.14.F2,0.6762438505887985
