sequenceID,pred
20144.14.F2,0.9524446904659272
20144.9.F2,1.6928964123129844
20145.1.F2,1.5900130406022073
20145.10.F2,1.5921676754951477
20145.12.F2,1.4479809030890465
20145.14.F2,1.4604644238948823
20145.4.F2,1.8478495001792907
20145.8.F2,1.5528257846832276
20145.9.F2,1.3289475306868552
20145.X.F2,1.1504219874739647
20146.17.F2,1.0258880473673344
20146.4.F2,1.6400659918785094
20148.1.F2,1.2575819343328476
20151.14.F2,1.5455700755119324
20151.17.F2,0.9083762168884277
20154.4.F2,0.8193261444568634
20154.9.F2,1.6899418517947198
20157.11.F2,1.33587936013937
20158.1.F2,1.5936432898044586
20158.9.F2,1.5093027219176292
20159.1.F2,1.877283775806427
20159.14.F2,1.768157410621643
20159.15.F2,1.801454770565033
20159.3.F2,1.8418212056159973
20159.4.F2,1.8314114928245544
20159.9.F2,1.381647652387619
20160.14.F2,1.380658006668091
20160.17.F2,1.2143342941999435
20160.4.F2,1.779992687702179
20160.5.F2,1.887320625782013
20161.1.F2,1.9631112217903137
20161.12.F2,1.5369062960147857
20161.22.F2,0.7348962306976319
20162.12.F2,1.561256544291973
20162.17.F2,1.1135996208293364
20162.7.F2,0.8694893747568131
20163.1.F2,1.8510192275047301
20163.7.F2,1.5122789084911346
20163.9.F2,1.6835474610328673
20164.1.F2,1.6614752292633057
20164.14.F2,1.3192201420664786
20164.4.F2,1.6861507534980773
20165.15.F2,1.313258645683527
20165.22.F2,0.7820979744195938
20165.4.F2,1.3712160125374795
20166.12.F2,1.542644774913788
20166.17.F2,1.2617660202085972
20166.4.F2,1.787215495109558
20167.22.F2,0.2798880636692047
20167.4.F2,1.5976616263389587
20168.11.F2,1.386705708503723
20168.16.F2,1.65951064825058
20168.17.F2,1.1230506785213947
20168.19.F2,0.8987650573253632
20168.4.F2,1.7096129775047302
20169.10.F2,0.7418564409017563
20169.14.F2,1.004385095834732
20169.9.F2,1.4397124499082565
20170.17.F2,1.6792410016059875
20171.12.F2,1.6668780148029327
20171.16.F2,1.6331675857305528
20171.17.F2,1.689436674118042
20172.20.F2,1.066799411177635
20172.3.F2,0.8953253135085106
20173.19.F2,0.9454652518033981
20177.20.F2,1.6161013424396515
20178.20.F2,1.6224061727523804
20183.20.F2,1.5042804718017577
20184.22.F2,1.5718450546264648
20186.22.F2,1.4960571885108949
204.2.F2,-0.28494423627853394
207.10.F2,0.03662990853190422
207.12.F2,-0.021826642751693725
207.15.F2,-0.5217034921050072
207.17.F2,0.04594115614891052
207.18.F2,-0.023749774694442748
207.4.F2,-0.07707429230213166
207.5.F2,-0.3174970120191574
217.17.F2,-0.2749571017920971
219.2.F2,-0.18720372915267944
219.5.F2,0.03137608617544174
220.11.F2,-0.3665335103869438
220.17.F2,-0.41932773888111113
220.19.F2,-0.546391385793686
220.2.F2,0.08055653125047683
220.20.F2,-0.47238769233226774
220.7.F2,-0.005223271250724792
226.1.F2,0.20117036420851947
227.1.F2,0.026351407170295715
227.2.F2,-0.40403348207473755
227.4.F2,-0.40624369233846663
247.1.F2,0.6327039629220963
247.11.F2,0.2393818709999323
247.20.F2,-0.01123572736978531
247.4.F2,-0.23311167508363723
247.X.F2,-0.36258789151906967
257.1.F2,0.5135985620319843
257.10.F2,-0.3854939743876457
257.17.F2,0.28422829061746596
26.11.F2,-0.3368265062570572
26.17.F2,0.2068843238055706
26.4.F2,-0.44574114829301836
26.8.F2,-0.2883002027869225
268.3.F2,0.11968412548303604
270.11.F2,-0.15663615614175797
273.17.F2,-0.002903863787651062
273.6.F2,-0.27154685407876966
275.1.F2,0.6768489316105842
275.2.F2,-0.2609317883849144
294.1.F2,0.3212376579642296
30001.3.F2,1.1468372441828252
30001.8.F2,1.0860120125114918
30011.11.F2,1.1085924074053763
30011.13.F2,1.1687847942113876
30011.15.F2,1.33323937356472
30011.2.F2,1.2939389869570732
30011.22.F2,1.4500880479812621
30011.7.F2,1.4148647725582122
30011.8.F2,1.1728784084320067
30016.6.F2,1.4718925029039382
30020.4.F2,1.8805936574935913
30022.12.F2,0.9382266759872436
30022.17.F2,0.943647226691246
30022.9.F2,0.5066970109939575
30023.17.F2,1.4781233549118042
30023.9.F2,1.1443731881678105
30024.17.F2,0.8348073169589043
30024.4.F2,0.5320157214999199
30024.6.F2,0.8455440476536751
311.1.F2,0.26791057661175727
311.11.F2,-0.2709996968507767
311.15.F2,-0.3415502369403839
311.16.F2,-0.2769287347793579
311.20.F2,-0.6157987207174301
311.7.F2,0.008832931518554688
314.1.F2,0.6643316067755223
314.5.F2,-0.33614284098148345
314.8.F2,-0.10615499541163445
316.1.F2,-0.2022986590862274
316.10.F2,-0.601510827243328
316.12.F2,-0.16738900244235994
316.15.F2,-0.3540049821138382
316.20.F2,-0.7706183195114136
316.7.F2,-0.07467319220304489
329.11.F2,0.06721631363034249
329.17.F2,-0.16913733035326003
329.18.F2,-0.3712507039308548
329.4.F2,-0.5177401974797249
329.6.F2,-0.37557499259710314
329.8.F2,-0.5787227883934974
33.1.F2,0.28037504106760025
33.3.F2,0.5471378087997436
33.6.F2,-0.3782616063952446
33.7.F2,0.2945005506277084
330.1.F2,0.5269795432686806
330.16.F2,-0.5916691556572914
330.17.F2,0.23202628567814826
331.1.F2,0.4230088509619236
331.11.F2,-0.40367708206176756
331.12.F2,-0.01099783256649971
331.16.F2,-0.33377633094787595
331.17.F2,0.09671669006347657
331.2.F2,-0.45896184593439104
331.20.F2,-0.11443297863006592
331.4.F2,-0.2625049889087677
331.5.F2,-0.2853431150317192
331.6.F2,-0.18345540761947632
332.1.F2,0.6525138944387436
332.18.F2,-0.6336894318461418
332.6.F2,-0.18533216863870622
332.7.F2,-0.4261246994137764
340.1.F2,0.4968493342399597
340.6.F2,-0.40358982430770995
340.9.F2,-0.3729769438505173
341.1.F2,0.9256299883127213
349.1.F2,0.4076192036271095
349.17.F2,-0.37246969938278196
349.2.F2,-0.6293639746494591
352.17.F2,-0.1150800496339798
352.3.F2,-0.16720400303602218
360.1.F2,0.5725232481956481
364.2.F2,0.4072868376970291
371.10.F2,-0.9719224065542221
371.14.F2,-0.8502548187971115
371.17.F2,0.06150542050600052
373.14.F2,-0.5462119281291962
375.1.F2,0.2566226780414581
375.12.F2,-0.348450194299221
375.3.F2,-0.16935190558433533
375.4.F2,-0.36490619778633115
375.7.F2,-0.008608969300985337
378.1.F2,0.46261793076992036
378.10.F2,-0.22334548383951186
378.11.F2,0.04710471034049988
378.7.F2,0.12043253108859062
39.1.F2,0.4918926641345024
39.11.F2,-0.3496738687157631
39.20.F2,-0.08144318163394929
39.8.F2,0.11030145809054374
419.11.F2,-0.2929906863719225
421.5.F2,-0.3189414456486702
429.11.F2,-0.48509320989251137
429.17.F2,-0.036263088881969455
429.5.F2,0.09682021215558052
44.17.F2,0.03919987082481384
44.19.F2,-0.7699235722422599
44.3.F2,-0.3063599705696106
44.5.F2,-0.23337841778993607
44.7.F2,0.05075388550758362
441.11.F2,-0.479160575568676
446.1.F2,0.40335513949394225
446.10.F2,-0.6553160026669502
446.11.F2,-0.2091929644346237
446.17.F2,0.14561281204223633
446.2.F2,-0.063528773188591
446.3.F2,-0.28852213472127913
446.8.F2,-0.4165125772356987
464.2.F2,0.44113107174634936
470.1.F2,0.6436892718076705
470.17.F2,0.37187324464321136
479.11.F2,-0.32669729739427567
479.17.F2,0.13298191130161285
482.5.F2,-0.4675877884030342
482.8.F2,-0.42496584355831146
487.11.F2,-0.1697529897093773
487.17.F2,0.05141911804676056
487.4.F2,-0.3041226428002119
487.6.F2,-0.3642881605774164
50.13.F2,0.0042609602212905886
50.14.F2,-0.5301133632659912
50.2.F2,-0.4139620468020439
50.6.F2,-0.4417384460568428
508.1.F2,1.31737579703331
508.2.F2,1.0412053257226943
513.7.F2,0.25940932855010035
516.1.F2,-0.07609521225094795
516.2.F2,-0.04086252450942993
522.1.F2,0.007444344460964203
522.11.F2,-0.22344566732645035
522.17.F2,0.13774412423372268
522.21.F2,-0.6297512993216514
522.3.F2,-0.17487075179815292
522.4.F2,-0.25412509888410567
544.17.F2,0.14707508934661745
544.2.F2,-0.18577597811818122
545.17.F2,-0.1072420358657837
57.1.F2,0.20943198055028917
57.12.F2,-0.2432669520378113
57.13.F2,-0.6888870030641556
57.14.F2,-0.03340475857257843
57.16.F2,-0.2946757793426514
57.17.F2,-0.2631299465894699
57.5.F2,-0.14530982077121735
57.7.F2,-0.32766698896884916
57.8.F2,-0.21141044646501542
586.1.F2,-0.006930717919021845
587.1.F2,1.0535706877708435
587.17.F2,0.175107342004776
591.1.F2,1.31737579703331
592.1.F2,-0.10541784148663283
592.2.F2,0.4308510825037956
592.3.F2,-0.12947747707366944
593.11.F2,1.233718252182007
66.1.F2,0.3219902738928795
66.17.F2,0.012085643410682679
66.21.F2,-0.1389760345220566
66.5.F2,-0.3767079696059227
67.19.F2,-0.6184849724173546
79.5.F2,-0.28438020348548887
8.1.F2,-0.18666488565504552
8.11.F2,0.15577501356601714
8.12.F2,-0.4876692607998848
8.17.F2,0.0020465612411499023
8.18.F2,-0.12360183149576187
8.2.F2,-0.3417516380548477
8.20.F2,0.005083158612251282
8.7.F2,-0.06345760971307754
9.1.F2,0.28636209964752196
91.12.F2,0.10129051208496094
91.17.F2,-0.06283750236034394
91.7.F2,-0.32371189892292024
91.X.F2,-0.14575569406151773
94.11.F2,-0.1038965031504631
94.16.F2,-0.5247262462973594
94.17.F2,-0.20989049039781094
94.3.F2,-0.22763367295265197
94.4.F2,-0.1648433953523636
96.10.F2,-0.31888237334787845
96.14.F2,-0.3701243311166763
