sequenceID,pred
173.19.F1,-0.7789395421743393
173.4.F1,-0.2759166143834591
173.8.F1,-0.4934996195137501
188.1.F1,0.22953075170516968
188.2.F1,-0.08158861994743347
188.3.F1,0.09793168529868126
188.6.F1,0.055313286185264585
188.9.F1,-0.31008142307400705
189.1.F1,-0.14799086526036262
189.11.F1,-0.2226731538772583
189.15.F1,-0.3264798171818256
189.17.F1,0.1461967021226883
189.18.F1,-0.06578259915113449
189.2.F1,-0.11105069816112519
189.20.F1,0.06619650050997734
189.3.F1,-0.016868895292282103
189.5.F1,-0.029998254776000977
189.X.F1,-0.19408253505825995
2.1.F1,0.41503703892230986
2.19.F1,-0.4957807183265686
20003.2.F1,1.1506893932819366
20005.2.F1,1.0898762851953507
20005.3.F1,0.9865867406129837
20033.11.F1,1.1943619906902314
20052.3.F1,0.6544215589761734
20082.22.F1,1.1740055158734322
20090.20.F1,1.179190468788147
20092.19.F1,1.0498637825250625
20105.22.F1,1.2805799871683121
20108.20.F1,1.3715587466955186
20109.20.F1,1.2481712967157363
20118.2.F1,0.8132176101207733
20119.2.F1,1.0122051388025284
20121.14.F1,1.2112299412488938
20121.7.F1,0.8727556198835373
20124.1.F1,1.0253608256578446
20124.16.F1,0.9262287765741348
20124.2.F1,1.1915900200605392
20124.3.F1,1.0769182056188584
20129.20.F1,1.383573231101036
20133.X.F1,0.615486228466034
20134.X.F1,0.6711282908916474
20135.14.F1,0.17997635304927825
20136.17.F1,0.16414012908935546
20138.1.F1,0.8505462765693664
20139.12.F1,0.6795847624540329
20139.16.F1,0.43238088488578796
20139.17.F1,0.9143889278173447
20139.3.F1,0.9481859654188156
20139.4.F1,1.1464628100395202
20139.5.F1,0.7162239536643028
20140.14.F1,0.39523870646953585
20140.15.F1,0.33597984313964846
20141.12.F1,0.2865111082792282
20141.14.F1,0.2638258472084999
20141.5.F1,0.7234819963574409
20142.18.F1,1.0430706411600112
20142.22.F1,0.024947639554739
20143.X.F1,0.7070896536111831
20144.14.F1,0.734995886683464
20144.9.F1,0.37136138677597047
20145.1.F1,0.5878566354513168
20145.10.F1,0.5876673400402069
20145.12.F1,0.5366797804832458
20145.14.F1,0.3489968627691269
20145.4.F1,0.5225637406110764
20145.8.F1,0.48174019157886505
20145.9.F1,1.026332899928093
20145.X.F1,0.526409524679184
20146.17.F1,1.0967068403959275
20146.4.F1,0.6414079636335372
20148.1.F1,1.0741638988256454
20151.14.F1,0.2883840098977089
20151.17.F1,0.8425534665584564
20154.4.F1,0.7652708172798157
20154.9.F1,0.8869200944900513
20157.11.F1,0.8989566594362259
20158.1.F1,0.8987975955009461
20158.9.F1,0.7139136165380477
20159.1.F1,0.782075634598732
20159.14.F1,0.29447154253721236
20159.15.F1,0.46333416402339933
20159.3.F1,0.6802423730492592
20159.4.F1,0.4798272758722305
20159.9.F1,1.311829650402069
20160.14.F1,0.2727029949426651
20160.17.F1,0.7715997070074081
20160.4.F1,0.9711045995354652
20160.5.F1,1.1118996247649193
20161.1.F1,0.7841316625475884
20161.12.F1,0.4886737108230591
20161.22.F1,0.164067405462265
20162.12.F1,0.4272171437740326
20162.17.F1,0.9921927481889725
20162.7.F1,0.9680223375558853
20163.1.F1,0.534645463526249
20163.7.F1,0.5300604328513145
20163.9.F1,0.3575074806809425
20164.1.F1,0.4673415422439575
20164.14.F1,0.4332195073366165
20164.4.F1,0.8913553684949875
20165.15.F1,0.9170970529317856
20165.22.F1,0.36724149286746977
20165.4.F1,0.7944160997867584
20166.12.F1,0.5183807671070099
20166.17.F1,0.5769054368138313
20166.4.F1,0.6829486936330795
20167.22.F1,-0.09669695496559143
20167.4.F1,0.5994490563869477
20168.11.F1,0.6583578884601593
20168.16.F1,0.0646594375371933
20168.17.F1,1.0714974671602249
20168.19.F1,0.18633069694042206
20168.4.F1,0.8887555480003357
20169.10.F1,0.7339226037263871
20169.14.F1,0.822036263346672
20169.9.F1,0.8955617755651474
20170.17.F1,0.17130668461322784
20171.12.F1,0.4126646012067795
20171.16.F1,0.667375361919403
20171.17.F1,0.3338658332824707
20172.20.F1,0.7060131102800369
20172.3.F1,1.0739896804094315
20173.19.F1,0.30199109613895414
20177.20.F1,1.1285534054040909
20178.20.F1,1.1276403337717056
20183.20.F1,1.313131406903267
20184.22.F1,1.3098051100969315
20186.22.F1,1.3631903737783433
204.2.F1,-0.24002087414264678
207.10.F1,-0.03676166906952858
207.12.F1,-0.08781205713748932
207.15.F1,-0.6120844841003418
207.17.F1,0.3946244239807129
207.18.F1,-0.20787340998649598
207.4.F1,-0.22634824737906456
207.5.F1,-0.3039704479277134
217.17.F1,-0.47601420655846594
219.2.F1,-0.23839570730924606
219.5.F1,-0.3819310173392296
220.11.F1,-0.31557933054864407
220.17.F1,-0.10579866021871567
220.19.F1,-0.5866242170333862
220.2.F1,-0.4858384855091572
220.20.F1,-0.516888427734375
220.7.F1,-0.4783772200345993
226.1.F1,0.4414126746356487
227.1.F1,0.08129721283912658
227.2.F1,-0.21996874511241912
227.4.F1,-0.2651501208543777
247.1.F1,-0.03413069248199463
247.11.F1,-0.3588569052517414
247.20.F1,-0.2175658106803894
247.4.F1,-0.2211454726755619
247.X.F1,-0.2682140000164509
257.1.F1,0.42212058007717135
257.10.F1,-0.3280811011791229
257.17.F1,-0.1022864744067192
26.11.F1,-0.168891079723835
26.17.F1,-0.09774466529488564
26.4.F1,-0.31489393413066863
26.8.F1,-0.4472529135644436
268.3.F1,0.05721818432211876
270.11.F1,-0.2670114554464817
273.17.F1,0.16319088265299797
273.6.F1,-0.29902255311608317
275.1.F1,0.4103009454905987
275.2.F1,-0.5128835216164589
294.1.F1,0.3871570460498333
30001.3.F1,0.753557699918747
30001.8.F1,0.8678230926394462
30011.11.F1,1.382888326048851
30011.13.F1,0.8703808516263962
30011.15.F1,1.124276766180992
30011.2.F1,1.42370725274086
30011.22.F1,1.1300357103347778
30011.7.F1,1.4311769366264344
30011.8.F1,0.9361817449331283
30016.6.F1,1.0210630923509598
30020.4.F1,1.2901830241084098
30022.12.F1,1.0091955840587616
30022.17.F1,0.960645267367363
30022.9.F1,1.1749950915575027
30023.17.F1,0.6852763593196869
30023.9.F1,0.5038243412971497
30024.17.F1,0.98945452272892
30024.4.F1,0.6844712227582932
30024.6.F1,0.9569718956947326
311.1.F1,0.3222235918045044
311.11.F1,-0.6287447974085808
311.15.F1,-0.4883212521672249
311.16.F1,-0.2977279581129551
311.20.F1,-0.7454584389925003
311.7.F1,-0.1497157022356987
314.1.F1,0.6001208774745465
314.5.F1,-0.4212021633982658
314.8.F1,-0.2028829611837864
316.1.F1,-0.002386443316936493
316.10.F1,-0.3020054534077644
316.12.F1,-0.2760646529495716
316.15.F1,-0.5723205447196961
316.20.F1,-0.6147906333208084
316.7.F1,-0.18639033436775207
329.11.F1,-0.36254232823848725
329.17.F1,-0.06498940214514733
329.18.F1,-0.3187052093446255
329.4.F1,-0.19771471992135048
329.6.F1,-0.432321547716856
329.8.F1,-0.49006475508213043
33.1.F1,-0.11986210644245147
33.3.F1,0.08777957558631896
33.6.F1,0.1980900190770626
33.7.F1,0.03646841645240784
330.1.F1,0.40553505942225454
330.16.F1,-0.7517102636396885
330.17.F1,-0.34978472888469697
331.1.F1,0.24794841706752777
331.11.F1,-0.48216682523488996
331.12.F1,-0.17258505895733833
331.16.F1,-0.356117657572031
331.17.F1,-0.2623024024069309
331.2.F1,-0.10385901033878327
331.20.F1,-0.4927447088062763
331.4.F1,-0.3961931221187115
331.5.F1,-0.2836449436843395
331.6.F1,-0.31325375437736513
332.1.F1,0.07216815650463104
332.18.F1,-0.6607695817947388
332.6.F1,-0.18489952608942986
332.7.F1,-0.5713742166757584
340.1.F1,0.24445811212062835
340.6.F1,-0.3606633126735687
340.9.F1,-0.43963282704353335
341.1.F1,-0.07305900454521179
349.1.F1,0.21995792388916016
349.17.F1,-0.6009293265640736
349.2.F1,-0.47424466013908384
352.17.F1,0.0312015563249588
352.3.F1,-0.199413949996233
360.1.F1,0.25499623119831083
364.2.F1,0.14923630356788636
371.10.F1,-0.782402503490448
371.14.F1,-0.7485627949237823
371.17.F1,-0.4176523745059967
373.14.F1,-0.7631754279136658
375.1.F1,0.05615425705909729
375.12.F1,-0.4188414581120014
375.3.F1,-0.12435483783483506
375.4.F1,-0.49420173168182374
375.7.F1,-0.24902241230010985
378.1.F1,0.01672944724559784
378.10.F1,-0.4049146048724651
378.11.F1,-0.21919113993644715
378.7.F1,-0.1805013783276081
39.1.F1,0.9234289556741715
39.11.F1,-0.35063290372490885
39.20.F1,-0.2362798720598221
39.8.F1,-0.46722695529460906
419.11.F1,0.019802924245595932
421.5.F1,0.1848867081105709
429.11.F1,-0.002938297390937805
429.17.F1,0.31751524806022646
429.5.F1,-0.28329035341739656
44.17.F1,0.5241370432078838
44.19.F1,-0.8570238053798676
44.3.F1,-0.06871392205357552
44.5.F1,-0.3550933800637722
44.7.F1,-0.030156093835830688
441.11.F1,-0.3763534247875214
446.1.F1,-0.15884027183055877
446.10.F1,-0.4091494008898735
446.11.F1,0.08376414924860001
446.17.F1,-0.08844237327575684
446.2.F1,-0.20851675271987916
446.3.F1,-0.17905750274658203
446.8.F1,-0.2152262568473816
464.2.F1,0.32823359668254853
470.1.F1,-0.06110309958457947
470.17.F1,0.07408207356929779
479.11.F1,-0.07319730520248413
479.17.F1,-0.06931388974189759
482.5.F1,-0.4170884549617767
482.8.F1,-0.23292224556207658
487.11.F1,0.02496519312262535
487.17.F1,0.0837151676416397
487.4.F1,-0.1238631173968315
487.6.F1,-0.1481874629855156
50.13.F1,-0.19477158188819885
50.14.F1,-0.3296014301478863
50.2.F1,-0.19991271793842316
50.6.F1,-0.34371283277869225
508.1.F1,1.4470835372805595
508.2.F1,0.8098487019538879
513.7.F1,-0.22070290744304658
516.1.F1,0.4153246968984604
516.2.F1,-0.1560555011034012
522.1.F1,0.08862954005599022
522.11.F1,0.12676550447940826
522.17.F1,0.3857847273349762
522.21.F1,-0.45229134038090707
522.3.F1,0.13464721366763116
522.4.F1,-0.026579780131578447
544.17.F1,-0.18391167297959327
544.2.F1,-0.04121197760105133
545.17.F1,0.22357197701931
57.1.F1,-0.1717933088541031
57.12.F1,-0.1890802800655365
57.13.F1,-0.5156806349754334
57.14.F1,-0.4881348475813866
57.16.F1,-0.27796237394213674
57.17.F1,-0.3501690335571766
57.5.F1,-0.3395555093884468
57.7.F1,-0.3954728752374649
57.8.F1,-0.14851124733686447
586.1.F1,0.487835294008255
587.1.F1,0.08857596814632415
587.17.F1,-0.015140530467033387
591.1.F1,1.4470835372805595
592.1.F1,0.3526406556367874
592.2.F1,0.12022532224655151
592.3.F1,0.20591436251997947
593.11.F1,1.252252560853958
66.1.F1,-0.1565117985010147
66.17.F1,0.4867738902568817
66.21.F1,-0.596480131149292
66.5.F1,0.055924388021230696
67.19.F1,-0.572249998152256
79.5.F1,-0.1399163819849491
8.1.F1,-0.3740378610789776
8.11.F1,-0.32225111201405526
8.12.F1,-0.5186456188559532
8.17.F1,0.3593795321881771
8.18.F1,-0.49156327545642853
8.2.F1,-0.2559569001197815
8.20.F1,-0.3568025082349777
8.7.F1,-0.04892479777336121
9.1.F1,0.3648605585098267
91.12.F1,-0.17548611760139465
91.17.F1,-0.13400861024856567
91.7.F1,-0.2531645745038986
91.X.F1,-0.21835270822048186
94.11.F1,-0.03511649072170257
94.16.F1,-0.5635890096426011
94.17.F1,-0.1918006159365177
94.3.F1,0.01346701979637146
94.4.F1,-0.25733442083001135
96.10.F1,0.0339228443801403
96.14.F1,0.14982599541544914
