sequenceID,pred
20121.14.F2,1.8326813340187074
20121.7.F2,1.3364180386066438
20124.1.F2,1.6405068635940552
20124.16.F2,1.4794389501214027
20124.2.F2,1.6984973788261413
20124.3.F2,2.0309895515441894
20129.20.F2,1.5335736513137816
20133.X.F2,1.1292914524674416
20134.X.F2,1.1592586763203143
20135.14.F2,1.5317495584487915
20136.17.F2,1.3321413189172744
20138.1.F2,1.5983415246009827
20139.12.F2,1.6023882746696472
20139.16.F2,1.5715396881103516
20139.17.F2,1.2296142145991324
20139.3.F2,1.3855413518846036
20139.4.F2,1.69902263879776
20139.5.F2,1.5600297808647157
20140.14.F2,1.538575255870819
20140.15.F2,1.4976896286010741
20141.12.F2,1.6928705096244812
20141.14.F2,1.8063781023025514
20141.5.F2,1.8076669335365296
20142.18.F2,0.6411383986473084
20142.22.F2,0.8982829928398133
20143.X.F2,1.1526379771530628
20144.14.F2,1.3194491401314736
20144.9.F2,1.6563836574554442
20145.1.F2,1.3848124533891677
20145.10.F2,1.3060943007469177
20145.12.F2,1.4212045431137086
20145.14.F2,1.3056557029485703
20145.4.F2,1.5050925731658935
20145.8.F2,1.220549538731575
20145.9.F2,1.3275002464652061
20145.X.F2,1.1180530920624734
20146.17.F2,1.2501980543136597
20146.4.F2,1.4839775562286377
20148.1.F2,1.64420804977417
20151.14.F2,1.5183605432510376
20151.17.F2,1.5076457738876343
20154.4.F2,1.5598456382751464
20154.9.F2,2.0002471804618835
20157.11.F2,1.2332875296473502
20158.1.F2,2.017930269241333
20158.9.F2,1.7711517810821533
20159.1.F2,1.3156065046787262
20159.14.F2,1.2661714553833008
20159.15.F2,1.085188913345337
20159.3.F2,1.349696159362793
20159.4.F2,1.3199307322502136
20159.9.F2,1.4919343173503876
20160.14.F2,1.519726848602295
20160.17.F2,1.6077012479305268
20160.4.F2,1.774442720413208
20160.5.F2,1.7117008328437806
20161.1.F2,1.6722606420516968
20161.12.F2,1.667069685459137
20161.22.F2,0.9830605447292328
20162.12.F2,1.6412225246429444
20162.17.F2,1.6083156883716583
20162.7.F2,1.3239351511001587
20163.1.F2,1.7141754508018494
20163.7.F2,1.5967012524604798
20163.9.F2,1.816302490234375
20164.1.F2,1.603167986869812
20164.14.F2,1.5392647624015807
20164.4.F2,1.7876011967658996
20165.15.F2,1.4519222617149352
20165.22.F2,1.025527872145176
20165.4.F2,1.7762291193008424
20166.12.F2,1.6506865262985229
20166.17.F2,1.5322352647781372
20166.4.F2,1.9556419014930726
20167.22.F2,0.7144683092832566
20167.4.F2,1.6550008654594421
20168.11.F2,1.6170953452587127
20168.16.F2,1.2244025111198424
20168.17.F2,1.642099493741989
20168.19.F2,1.2509319603443145
20168.4.F2,1.5965685486793517
20169.10.F2,1.46136434674263
20169.14.F2,1.5615876615047455
20169.9.F2,1.5674995541572572
20170.17.F2,1.3695165634155273
20171.12.F2,1.5920154929161072
20171.16.F2,1.4061156034469604
20171.17.F2,1.5677824676036836
20172.20.F2,1.358320426940918
20172.3.F2,1.5262014091014862
20173.19.F2,1.1235749512910842
20177.20.F2,1.6131540417671204
20178.20.F2,1.5901203155517578
20183.20.F2,1.574772846698761
20184.22.F2,1.653343093395233
20186.22.F2,1.5347023725509643
204.2.F2,-0.20520750135183335
207.10.F2,-0.045295868813991544
207.12.F2,-0.7145289801061153
207.15.F2,-1.012917587161064
207.17.F2,-0.2560593098402023
207.18.F2,-0.32795515954494475
207.4.F2,-0.48470688685774804
207.5.F2,-0.150868758559227
217.17.F2,-0.34906202405691145
219.2.F2,-0.12481381893157958
219.5.F2,-0.275044772028923
220.11.F2,-0.17143064737319946
220.17.F2,-0.36192904263734815
220.19.F2,-0.367158904671669
220.2.F2,-0.18205767646431922
220.20.F2,-0.3253466248512268
220.7.F2,-0.27620522528886793
226.1.F2,0.6517540827393532
227.1.F2,-0.4306286908686161
227.2.F2,-0.2073134481906891
227.4.F2,-0.21946015655994416
247.1.F2,-0.028206616640090942
247.11.F2,-0.16463298201560975
247.20.F2,-0.23805390819907188
247.4.F2,-0.09005113542079926
247.X.F2,-0.22825878709554673
257.1.F2,0.9162135347723961
257.10.F2,-0.16760135889053346
257.17.F2,0.049127770215272905
26.11.F2,-0.12088367789983749
26.17.F2,0.045244939625263214
26.4.F2,-0.2675096780061722
26.8.F2,-0.7203921303153038
268.3.F2,0.09478814154863358
270.11.F2,-0.19685013741254806
273.17.F2,-0.2145985797047615
273.6.F2,-0.10094431638717652
275.1.F2,0.8759683713316917
275.2.F2,-0.5656598255038261
294.1.F2,0.817487858980894
30001.3.F2,1.6397244215011597
30001.8.F2,1.3317341387271882
30011.11.F2,1.6662853002548217
30011.13.F2,2.0742584466934204
30011.15.F2,1.615959846973419
30011.2.F2,1.709331786632538
30011.22.F2,1.91817045211792
30011.7.F2,1.722226357460022
30011.8.F2,1.6290450692176819
30016.6.F2,1.3665051892399789
30020.4.F2,2.232996332645416
30022.12.F2,1.0304660856723786
30022.17.F2,1.4437778830528258
30022.9.F2,0.313623309135437
30023.17.F2,1.4949714481830596
30023.9.F2,1.3768436789512635
30024.17.F2,1.3065899923443793
30024.4.F2,1.4886237859725953
30024.6.F2,1.3567401126027108
311.1.F2,0.5708768889307976
311.11.F2,-0.7015309914946556
311.15.F2,-0.26393028646707534
311.16.F2,-0.1966765895485878
311.20.F2,-0.561498774588108
311.7.F2,-0.20280197262763977
314.1.F2,1.0522889897227288
314.5.F2,-0.2073243334889412
314.8.F2,-0.15255454033613206
316.1.F2,-0.07160759717226028
316.10.F2,-0.7357873409986496
316.12.F2,-0.8054477348923683
316.15.F2,-0.908325782418251
316.20.F2,-0.7242385029792786
316.7.F2,-0.10470274090766907
329.11.F2,-0.3871883139014244
329.17.F2,0.03438636809587479
329.18.F2,-0.30583103448152543
329.4.F2,-0.16451764851808548
329.6.F2,-0.22997939437627793
329.8.F2,-0.6279856890439988
33.1.F2,0.3811630092561245
33.3.F2,-0.043263451755046846
33.6.F2,0.12264258340001107
33.7.F2,0.37055300250649453
330.1.F2,0.9797872208058834
330.16.F2,-0.4913138747215271
330.17.F2,-0.07066920921206474
331.1.F2,0.7339251846075058
331.11.F2,-0.27053692638874055
331.12.F2,0.04057915434241295
331.16.F2,-0.3234394043684006
331.17.F2,-0.05241239592432976
331.2.F2,-0.263870432972908
331.20.F2,-0.44985364079475404
331.4.F2,-0.15277037769556046
331.5.F2,-0.03732362687587738
331.6.F2,-0.15978139340877534
332.1.F2,0.24046954438090323
332.18.F2,-0.45310019999742507
332.6.F2,-0.2005302354693413
332.7.F2,-0.7112279951572418
340.1.F2,0.4526959002017975
340.6.F2,-0.20052124708890914
340.9.F2,-0.21945214867591858
341.1.F2,0.8062224328517914
349.1.F2,0.469755282998085
349.17.F2,-0.6745450600981713
349.2.F2,-0.45028420239686967
352.17.F2,-0.17084627076983452
352.3.F2,-0.15347647815942764
360.1.F2,0.863397391140461
364.2.F2,0.6737196147441864
371.10.F2,-0.6316200494766235
371.14.F2,-1.0297026842832566
371.17.F2,-0.15098603963851928
373.14.F2,-0.7346266627311706
375.1.F2,0.4047696739435196
375.12.F2,-0.3298632338643074
375.3.F2,-0.043069233745336534
375.4.F2,-0.33357731997966766
375.7.F2,-0.322441840171814
378.1.F2,0.39203030839562414
378.10.F2,-0.1488701306283474
378.11.F2,-0.2026062086224556
378.7.F2,-0.14001211971044542
39.1.F2,0.31640625
39.11.F2,-0.2935029208660126
39.20.F2,-0.1363660715520382
39.8.F2,-0.45849953442811964
419.11.F2,0.058374184370040896
421.5.F2,0.2710233964025974
429.11.F2,-0.057056328654289244
429.17.F2,0.07257057130336761
429.5.F2,-0.2858133718371391
44.17.F2,-0.09306813627481461
44.19.F2,-0.6453517973423004
44.3.F2,-0.1018539845943451
44.5.F2,-0.08968483582139015
44.7.F2,-0.19718509465456008
441.11.F2,-0.38761009871959684
446.1.F2,0.2718170374631882
446.10.F2,-0.7653259620070457
446.11.F2,0.0410998597741127
446.17.F2,0.23310272246599198
446.2.F2,-0.5199109494686127
446.3.F2,-0.10331821367144585
446.8.F2,-0.3430896043777466
464.2.F2,0.6992262065410614
470.1.F2,0.6819686621427536
470.17.F2,0.3381818398833275
479.11.F2,-0.08417596817016601
479.17.F2,0.295306608825922
482.5.F2,-0.4884542770683765
482.8.F2,-0.18694166988134384
487.11.F2,0.17789341807365416
487.17.F2,0.14959544762969018
487.4.F2,0.1061728224158287
487.6.F2,-0.11295386403799057
50.13.F2,-0.22662312984466554
50.14.F2,-0.23888692110776902
50.2.F2,-0.4429260313510895
50.6.F2,-0.37384021282196045
508.1.F2,1.7087850451469422
508.2.F2,1.6382504463195802
513.7.F2,-0.03970094621181488
516.1.F2,0.5887057363986969
516.2.F2,-0.24742504358291625
522.1.F2,0.11586104780435562
522.11.F2,0.15859395191073417
522.17.F2,-0.026964092254638673
522.21.F2,-0.6665999859571456
522.3.F2,0.28024294301867486
522.4.F2,0.03783789500594139
544.17.F2,-0.22795874550938605
544.2.F2,-0.04120533615350723
545.17.F2,0.062074771523475646
57.1.F2,0.20065674483776091
57.12.F2,-0.5705391459167004
57.13.F2,-0.6055709637701512
57.14.F2,-0.3501539021730423
57.16.F2,-0.228468157351017
57.17.F2,-0.1170095145702362
57.5.F2,-0.4972607634961605
57.7.F2,-0.2509139642119408
57.8.F2,-0.06895167604088784
586.1.F2,0.809083603322506
587.1.F2,0.8496514350175858
587.17.F2,0.34254636988043785
591.1.F2,1.7087850451469422
592.1.F2,0.27724543660879136
592.2.F2,0.14450802505016327
592.3.F2,0.43027408942580225
593.11.F2,1.905324923992157
66.1.F2,-0.008091011643409729
66.17.F2,-0.17620117366313934
66.21.F2,-0.33649733364582063
66.5.F2,0.060451056063175204
67.19.F2,-0.4728138163685799
79.5.F2,-0.06431946903467178
8.1.F2,-0.10848346054553985
8.11.F2,-0.11475278437137604
8.12.F2,-0.3389719933271408
8.17.F2,-0.10268067419528962
8.18.F2,-0.5394843310117722
8.2.F2,-0.3954319253563881
8.20.F2,-0.20888302326202393
8.7.F2,-0.29787136390805247
9.1.F2,0.8768873162567615
91.12.F2,-0.15490776151418686
91.17.F2,-0.17989931926131247
91.7.F2,-0.6185896202921868
91.X.F2,-0.29976474344730375
94.11.F2,0.010726752877235412
94.16.F2,-0.5758998900651932
94.17.F2,-0.6012150213122368
94.3.F2,0.09879687651991845
94.4.F2,0.06388299316167831
96.10.F2,0.020056706666946412
96.14.F2,0.07442848831415176
