sequenceID,pred
20158.9.F1,1.288081619143486
20159.1.F1,0.4820543020963669
20159.14.F1,-0.16895904242992402
20159.15.F1,-0.13429355323314668
20159.3.F1,0.7374112576246261
20159.4.F1,0.7980833321809768
20159.9.F1,1.3504640996456145
20160.14.F1,0.20635613799095154
20160.17.F1,1.0520441323518752
20160.4.F1,1.2885523363947868
20160.5.F1,1.1541119903326034
20161.1.F1,0.8283511906862259
20161.12.F1,0.47294471859931947
20161.22.F1,0.33733806312084197
20162.12.F1,0.22445538341999055
20162.17.F1,1.0520639568567276
20162.7.F1,1.0520436733961105
20163.1.F1,0.5533625453710556
20163.7.F1,0.3003206431865692
20163.9.F1,0.662300243973732
20164.1.F1,0.48275514841079714
20164.14.F1,0.06765288710594178
20164.4.F1,1.3368795335292816
20165.15.F1,1.2717054426670074
20165.22.F1,0.4241293579339981
20165.4.F1,1.3993934839963913
20166.12.F1,0.4776712119579315
20166.17.F1,0.4078559339046478
20166.4.F1,0.8354062348604202
20167.22.F1,-0.35920475125312806
20167.4.F1,0.8376995652914048
20168.11.F1,0.8721139639616012
20168.16.F1,0.7833423346281052
20168.17.F1,1.0495868533849717
20168.19.F1,-0.11835482716560364
20168.4.F1,0.5440028578042984
20169.10.F1,0.7400553792715072
20169.14.F1,1.0284053891897202
20169.9.F1,1.0938239991664886
20170.17.F1,0.8676153510808945
20171.12.F1,0.8419307440519332
20171.16.F1,0.8405773967504502
20171.17.F1,0.4024757891893387
20172.20.F1,0.9995820671319962
20172.3.F1,1.0835647612810135
20173.19.F1,-0.13375555276870726
20177.20.F1,1.1148221790790558
20178.20.F1,1.2293743669986725
20183.20.F1,1.0870544999837874
20184.22.F1,1.146728292107582
20186.22.F1,1.384832289814949
204.2.F1,-0.2562078356742859
207.10.F1,0.05819953083992004
207.12.F1,-0.19985643029212952
207.15.F1,-0.7940634310245513
207.17.F1,0.43969439566135404
207.18.F1,0.029021245241165162
207.4.F1,-0.33416605591773985
207.5.F1,-0.2595634341239929
217.17.F1,-0.27029240131378174
219.2.F1,-0.46054851114749906
219.5.F1,-0.1821461498737335
220.11.F1,-0.4784249722957611
220.17.F1,-0.33434622883796694
220.19.F1,-0.2261768788099289
220.2.F1,0.12082678675651551
220.20.F1,-0.6411508679389953
220.7.F1,-0.1885439172387123
226.1.F1,0.735892778635025
227.1.F1,-0.28203838467597964
227.2.F1,-0.33594865798950196
227.4.F1,-0.2607527434825897
247.1.F1,0.12794764041900636
247.11.F1,-0.07026458978652954
247.20.F1,0.10769940912723541
247.4.F1,-0.09661306142807007
247.X.F1,-0.14951298832893373
257.1.F1,0.8963022291660309
257.10.F1,-0.2788874566555023
257.17.F1,0.0911924421787262
26.11.F1,-0.17133585810661317
26.17.F1,-0.012375739216804505
26.4.F1,-0.3157646477222443
26.8.F1,-0.5728297173976898
268.3.F1,0.2685397297143936
270.11.F1,-0.09931254386901855
273.17.F1,0.24378445446491243
273.6.F1,-0.21007238030433656
275.1.F1,0.8421834826469421
275.2.F1,-0.5759317189455032
294.1.F1,0.7954649895429611
30001.3.F1,0.9042830795049668
30001.8.F1,0.7790677040815354
30011.11.F1,1.4884334832429886
30011.13.F1,1.245535197854042
30011.15.F1,1.1559770315885545
30011.2.F1,1.1255220204591752
30011.22.F1,1.5756563276052475
30011.7.F1,1.1508299678564071
30011.8.F1,0.8420991480350495
30016.6.F1,1.556209546327591
30020.4.F1,1.7225757509469986
30022.12.F1,1.290091660618782
30022.17.F1,1.4370467066764832
30022.9.F1,1.2387946188449859
30023.17.F1,0.0381260335445404
30023.9.F1,0.13963212370872496
30024.17.F1,1.0826371222734452
30024.4.F1,0.8744449049234391
30024.6.F1,0.99223872423172
311.1.F1,0.6528323948383331
311.11.F1,-0.644538301229477
311.15.F1,-0.2950980693101883
311.16.F1,-0.10410723686218262
311.20.F1,-0.48183623552322385
311.7.F1,-0.14266437888145447
314.1.F1,0.6648757070302963
314.5.F1,-0.369074809551239
314.8.F1,-0.17137998342514038
316.1.F1,-0.18734606504440307
316.10.F1,-0.4253592908382416
316.12.F1,-0.539457768201828
316.15.F1,-0.5218010663986206
316.20.F1,-0.5592019885778428
316.7.F1,0.04391000866889953
329.11.F1,-0.3483681187033653
329.17.F1,0.22230706512928008
329.18.F1,-0.21177979111671447
329.4.F1,-0.1880677342414856
329.6.F1,-0.27178272008895876
329.8.F1,-0.3641185641288757
33.1.F1,-0.27172271609306337
33.3.F1,0.5847566515207291
33.6.F1,0.3732763409614563
33.7.F1,0.5577935516834259
330.1.F1,0.752423369884491
330.16.F1,-0.3894976079463959
330.17.F1,-0.08072850257158279
331.1.F1,0.5716660141944885
331.11.F1,-0.7392447233200073
331.12.F1,-0.0064230233430862425
331.16.F1,-0.18030465245246888
331.17.F1,0.11902809143066406
331.2.F1,-0.26595895886421206
331.20.F1,-0.39312843978405
331.4.F1,-0.15308355093002318
331.5.F1,-0.13372876048088073
331.6.F1,-0.18050243258476256
332.1.F1,-0.06692598462104797
332.18.F1,-0.3951354920864105
332.6.F1,-0.20830170214176177
332.7.F1,-0.2934554204344749
340.1.F1,-0.21155059933662415
340.6.F1,-0.38779198527336123
340.9.F1,-0.19181797802448272
341.1.F1,-0.22446453869342803
349.1.F1,0.06647052466869355
349.17.F1,-0.6787024527788162
349.2.F1,-0.7218036025762558
352.17.F1,0.22159288227558135
352.3.F1,-0.1987312078475952
360.1.F1,0.6725408673286438
364.2.F1,0.4115759998559952
371.10.F1,-0.686945304274559
371.14.F1,-0.9764174371957779
371.17.F1,0.02016218304634094
373.14.F1,-0.7962145417928695
375.1.F1,0.2683989107608795
375.12.F1,-0.394873833656311
375.3.F1,-0.11634324789047241
375.4.F1,-0.4363219678401947
375.7.F1,-0.12288181185722351
378.1.F1,-0.2523191273212433
378.10.F1,-0.23035318553447723
378.11.F1,-0.14240207076072692
378.7.F1,-0.07970174551010131
39.1.F1,1.062579184770584
39.11.F1,-0.20766584873199462
39.20.F1,0.06313976794481277
39.8.F1,-0.3549381196498871
419.11.F1,0.005603522062301636
421.5.F1,0.5410455763339996
429.11.F1,-0.1742816686630249
429.17.F1,0.6049016535282135
429.5.F1,-0.2742174416780472
44.17.F1,0.39899163246154784
44.19.F1,-0.6414358675479889
44.3.F1,-0.26796540021896365
44.5.F1,-0.1537772834300995
44.7.F1,0.15929742753505707
441.11.F1,-0.22680843472480774
446.1.F1,-0.10172998905181885
446.10.F1,-0.5906190305948258
446.11.F1,0.12020081281661987
446.17.F1,0.316162046790123
446.2.F1,-0.427844363451004
446.3.F1,-0.03557432889938354
446.8.F1,-0.30123977065086366
464.2.F1,0.48223856687545774
470.1.F1,0.042883682250976565
470.17.F1,0.5162842065095902
479.11.F1,-0.2017875134944916
479.17.F1,0.32011752426624296
482.5.F1,-0.58016137778759
482.8.F1,-0.2711335778236389
487.11.F1,0.2004365622997284
487.17.F1,0.2871782869100571
487.4.F1,-0.07522502541542053
487.6.F1,-0.11375190019607544
50.13.F1,0.06399835050106048
50.14.F1,-0.13516740798950194
50.2.F1,-0.3005659759044647
50.6.F1,-0.26614527106285096
508.1.F1,0.7123288631439209
508.2.F1,1.194474568963051
513.7.F1,0.090323905646801
516.1.F1,0.5275083899497985
516.2.F1,-0.41842712461948395
522.1.F1,0.4081409513950348
522.11.F1,0.30057117342948914
522.17.F1,0.3945073068141937
522.21.F1,-0.3810949265956879
522.3.F1,0.42593744993209837
522.4.F1,0.2589444577693939
544.17.F1,-0.38422186076641085
544.2.F1,-0.3846695780754089
545.17.F1,0.5097959905862808
57.1.F1,-0.29653685390949247
57.12.F1,-0.19248560070991516
57.13.F1,-0.43475251495838163
57.14.F1,-0.31991462484002114
57.16.F1,-0.1322576344013214
57.17.F1,-0.25504136085510254
57.5.F1,-0.6249706000089645
57.7.F1,-0.3254077970981598
57.8.F1,-0.05341744422912598
586.1.F1,1.0277250409126282
587.1.F1,0.616882610321045
587.17.F1,0.5743641465902328
591.1.F1,0.7123288631439209
592.1.F1,0.43913511037826536
592.2.F1,0.0688180834054947
592.3.F1,0.5523818731307983
593.11.F1,1.6859175220131875
66.1.F1,-0.564896497130394
66.17.F1,0.37611928284168245
66.21.F1,-0.15573231875896454
66.5.F1,0.22330929040908815
67.19.F1,-0.17805487513542176
79.5.F1,-0.09390761852264404
8.1.F1,-0.5323177427053452
8.11.F1,-0.010202018916606903
8.12.F1,-0.5427480965852738
8.17.F1,0.32389136254787443
8.18.F1,-0.27368236184120176
8.2.F1,-0.29664306044578553
8.20.F1,-0.005326400697231293
8.7.F1,0.16521523743867875
9.1.F1,0.5929908275604248
91.12.F1,0.03772962689399719
91.17.F1,-0.015980660915374756
91.7.F1,-0.3101885885000229
91.X.F1,0.13111920207738875
94.11.F1,-0.2924542248249054
94.16.F1,-0.6409442752599717
94.17.F1,-0.2934554249048233
94.3.F1,-0.05664150714874268
94.4.F1,0.0004491865634918213
96.10.F1,0.40682234764099123
96.14.F1,0.4777360260486603
