sequenceID,pred
586.1.F2,0.5871459275484086
587.1.F2,0.8536466866731643
587.17.F2,0.6659621000289917
591.1.F2,1.725945496559143
592.1.F2,0.24673856496810914
592.2.F2,0.10997432321310044
592.3.F2,0.14856953471899031
593.11.F2,1.7695554733276366
66.1.F2,-0.10133197009563447
66.17.F2,0.7442208409309388
66.21.F2,-0.16381360292434693
66.5.F2,0.09969554245471954
67.19.F2,-0.2851220086216927
79.5.F2,0.00813511162996292
8.1.F2,-0.2385258749127388
8.11.F2,0.35241341292858125
8.12.F2,-0.3363539926707745
8.17.F2,0.510701596736908
8.18.F2,-0.3459567025303841
8.2.F2,-0.5003737218677997
8.20.F2,0.032334205508232114
8.7.F2,0.5692200049757957
9.1.F2,0.4964802235364914
91.12.F2,0.29470481127500536
91.17.F2,-0.0846849799156189
91.7.F2,-0.46323025822639463
91.X.F2,0.08475266844034195
94.11.F2,0.18404060006141662
94.16.F2,-0.4413161054253578
94.17.F2,-0.5016067713499069
94.3.F2,0.03176759481430054
94.4.F2,0.04994233995676041
96.10.F2,0.026058003306388855
96.14.F2,0.1224500834941864
