sequenceID,pred
330.1.F2,0.2821146249771118
330.16.F2,-0.7390313565731048
330.17.F2,0.2633097469806671
331.1.F2,0.3115182757377625
331.11.F2,0.10115519165992737
331.12.F2,0.5492255032062531
331.16.F2,-0.10366577208042145
331.17.F2,0.3694454252719879
331.2.F2,-0.28502373695373534
331.20.F2,0.31017449498176575
331.4.F2,0.2154919445514679
331.5.F2,0.10365878641605378
331.6.F2,-0.16021422743797303
332.1.F2,0.5900675192475319
332.18.F2,-0.47462556660175326
332.6.F2,-0.1964956909418106
332.7.F2,0.5115232110023499
340.1.F2,0.5844378679990768
340.6.F2,0.1078735888004303
340.9.F2,0.1394018769264221
341.1.F2,1.503462815284729
349.1.F2,0.01747276782989502
349.17.F2,-0.16551092863082886
349.2.F2,-0.8640496969223023
352.17.F2,0.9259112477302551
352.3.F2,-0.06733393520116807
360.1.F2,0.23972515463829042
364.2.F2,1.4505041003227235
371.10.F2,-0.661823970079422
371.14.F2,-0.9840007483959198
371.17.F2,-0.008907496929168701
373.14.F2,-0.702999946475029
375.1.F2,0.3834505945444107
375.12.F2,-0.16015065908432008
375.3.F2,0.18545621186494826
375.4.F2,-0.11895539164543152
375.7.F2,0.20199479460716246
378.1.F2,0.5916706889867782
378.10.F2,-0.21385537087917328
378.11.F2,0.25340286195278167
378.7.F2,0.130825275182724
39.1.F2,1.3617647886276245
39.11.F2,-0.08893727660179138
39.20.F2,0.45942497849464414
39.8.F2,-0.3517859399318695
419.11.F2,0.323882719874382
421.5.F2,0.25353498160839083
429.11.F2,0.034729321300983426
429.17.F2,1.3407920122146606
429.5.F2,0.1374312609434128
44.17.F2,0.8964205116033555
44.19.F2,-0.4749005317687988
44.3.F2,0.26048586666584017
44.5.F2,0.36147581934928896
44.7.F2,0.950753104686737
441.11.F2,-0.2581393361091614
446.1.F2,0.42945929765701296
446.10.F2,-0.2511986672878265
446.11.F2,0.28602502942085267
446.17.F2,1.1712129592895508
446.2.F2,0.04017067551612854
446.3.F2,0.05623697936534881
446.8.F2,-0.03432217240333557
464.2.F2,1.5711696147918701
470.1.F2,0.8874545276165009
470.17.F2,1.0359785616397859
479.11.F2,-0.17044940888881682
479.17.F2,1.4474972903728485
482.5.F2,-0.2680098176002502
482.8.F2,-0.2344658464193344
487.11.F2,0.20247220396995544
487.17.F2,1.4383501708507538
487.4.F2,-0.005641955137252808
487.6.F2,-0.20692608058452605
50.13.F2,0.34175645709037783
50.14.F2,-0.2761572629213333
50.2.F2,-0.3269756317138672
50.6.F2,-0.3650530457496643
508.1.F2,2.2479007720947264
508.2.F2,0.9113332211971283
513.7.F2,0.7079873085021973
516.1.F2,0.2345460206270218
516.2.F2,0.11793154180049896
522.1.F2,0.1731507658958435
522.11.F2,0.20126297026872636
522.17.F2,1.3129710853099823
522.21.F2,-0.4841417133808136
522.3.F2,0.27642200887203217
522.4.F2,0.2118122845888138
544.17.F2,0.40044231712818146
544.2.F2,0.028251606225967407
545.17.F2,1.3915361285209655
57.1.F2,0.15515549182891847
57.12.F2,0.5677915573120117
57.13.F2,-0.15774564146995546
57.14.F2,0.4185918629169464
57.16.F2,0.27884623110294343
57.17.F2,0.010575400292873382
57.5.F2,-0.3227566540241241
57.7.F2,-0.2655531525611877
57.8.F2,-0.017951105535030366
586.1.F2,0.33330315351486206
587.1.F2,1.6222113907337188
587.17.F2,1.2534084856510161
591.1.F2,2.2479007720947264
592.1.F2,0.058286601305007936
592.2.F2,1.4326761066913605
592.3.F2,0.16986736059188842
593.11.F2,2.09070063829422
66.1.F2,-0.3706240177154541
66.17.F2,1.2432139754295348
66.21.F2,-0.6066132485866547
66.5.F2,0.1510802239179611
67.19.F2,-0.4789790689945221
79.5.F2,0.09943636953830719
8.1.F2,-0.005516821146011352
8.11.F2,0.7180890619754792
8.12.F2,-0.1602660059928894
8.17.F2,0.9073820114135742
8.18.F2,-0.42235186100006106
8.2.F2,-0.01911385655403137
8.20.F2,0.12643615007400513
8.7.F2,1.0443824887275697
9.1.F2,0.3313833177089691
91.12.F2,0.7359073519706726
91.17.F2,0.46317923069000244
91.7.F2,-0.13471720814704896
91.X.F2,0.6749732792377472
94.11.F2,0.3493199199438095
94.16.F2,-0.08696276545524598
94.17.F2,0.030492949485778808
94.3.F2,0.5593571245670319
94.4.F2,0.08873388171195984
96.10.F2,0.2235683798789978
96.14.F2,0.022811231017112733
