sequenceID,pred
20144.9.F1,0.2881293371319771
20145.1.F1,1.2244121626019477
20145.10.F1,0.15496799796819688
20145.12.F1,0.1745133176445961
20145.14.F1,0.09714819937944412
20145.4.F1,0.9442848697304725
20145.8.F1,0.34487561136484146
20145.9.F1,1.6050048246979713
20145.X.F1,1.6757417976856233
20146.17.F1,1.3568805128335952
20146.4.F1,1.0370854988694191
20148.1.F1,1.722090482711792
20151.14.F1,0.7997587367892265
20151.17.F1,1.3464804738759995
20154.4.F1,1.4160852327942848
20154.9.F1,1.4205883249640465
20157.11.F1,1.6617351546883583
20158.1.F1,1.2789942771196365
20158.9.F1,1.0110210567712783
20159.1.F1,0.7991069391369819
20159.14.F1,0.2515263929963112
20159.15.F1,0.13241062313318253
20159.3.F1,1.180272562801838
20159.4.F1,1.058651126921177
20159.9.F1,1.7473132386803627
20160.14.F1,0.13834841549396515
20160.17.F1,1.4375182688236237
20160.4.F1,1.3857859328389168
20160.5.F1,1.3786299720406532
20161.1.F1,1.1747991099953652
20161.12.F1,0.3701518848538399
20161.22.F1,-0.3389429941773415
20162.12.F1,0.6094124212861061
20162.17.F1,1.396206909418106
20162.7.F1,1.3665138810873032
20163.1.F1,0.8747784867882729
20163.7.F1,0.13558393269777297
20163.9.F1,0.8298017457127571
20164.1.F1,0.5766303196549416
20164.14.F1,0.14392119795084
20164.4.F1,1.4567610755562783
20165.15.F1,1.60632730871439
20165.22.F1,0.1142633467912674
20165.4.F1,1.2706842750310898
20166.12.F1,0.4625949814915657
20166.17.F1,0.5209305003285408
20166.4.F1,0.9498529031872749
20167.22.F1,-0.4147806838154793
20167.4.F1,1.1311403766274453
20168.11.F1,1.1059552326798439
20168.16.F1,0.2838154837489128
20168.17.F1,1.36315878033638
20168.19.F1,-0.516263122856617
20168.4.F1,1.1825987234711648
20169.10.F1,0.726016940176487
20169.14.F1,1.3608506679534913
20169.9.F1,1.1729189828038216
20170.17.F1,0.7543351992964744
20171.12.F1,1.1318340048193931
20171.16.F1,0.6495440885424614
20171.17.F1,0.23801484555006028
20172.20.F1,1.3643791049718856
20172.3.F1,1.3819091409444808
20173.19.F1,-0.1778065487742424
20177.20.F1,1.363467313349247
20178.20.F1,1.7305832996964454
20183.20.F1,1.8928147748112678
20184.22.F1,1.7578810647130012
20186.22.F1,1.6999950900673866
204.2.F1,-0.4122172847390175
207.10.F1,-0.1481294274330139
207.12.F1,-0.17469339519739152
207.15.F1,-0.809680737555027
207.17.F1,0.6165536195039749
207.18.F1,-0.23592810332775116
207.4.F1,-0.4959898039698601
207.5.F1,-0.38730061799287796
217.17.F1,-0.5854298993945122
219.2.F1,-0.6744017377495766
219.5.F1,-0.47206891924142835
220.11.F1,-0.2099740520119667
220.17.F1,-0.08571324497461319
220.19.F1,-0.5725623786449432
220.2.F1,-0.3653650403022766
220.20.F1,-0.6951624140143394
220.7.F1,-0.49282497763633726
226.1.F1,0.5810740739107132
227.1.F1,-0.14952964931726456
227.2.F1,-0.6720353022217751
227.4.F1,-0.3207580536603928
247.1.F1,-0.05164405256509781
247.11.F1,-0.34318035542964936
247.20.F1,-0.20167797505855561
247.4.F1,-0.31090771555900576
247.X.F1,-0.4302285730838776
257.1.F1,1.0728215545415878
257.10.F1,-0.5356560304760933
257.17.F1,-0.3231188476085663
26.11.F1,-0.3522920191287994
26.17.F1,-0.1327970266342163
26.4.F1,-0.6039233461022377
26.8.F1,-0.7070409759879113
268.3.F1,-0.01989292651414871
270.11.F1,-0.26641835719347
273.17.F1,0.16387514173984527
273.6.F1,-0.2931186094880104
275.1.F1,1.0589492931962012
275.2.F1,-0.5518493548035621
294.1.F1,0.6973393693566322
30001.3.F1,1.2845900908112526
30001.8.F1,1.4636876598000526
30011.11.F1,1.708480252325535
30011.13.F1,1.4177317678928376
30011.15.F1,1.8449874594807625
30011.2.F1,1.7310773685574532
30011.22.F1,1.519422523677349
30011.7.F1,1.723462875187397
30011.8.F1,1.5466738656163215
30016.6.F1,1.7475012317299843
30020.4.F1,1.69077919870615
30022.12.F1,1.2395450815558433
30022.17.F1,1.6124751582741736
30022.9.F1,1.3546825379133225
30023.17.F1,0.2823037222027779
30023.9.F1,-0.14647076576948165
30024.17.F1,1.421791948378086
30024.4.F1,0.5341866537928581
30024.6.F1,1.52164256721735
311.1.F1,0.27846829146146773
311.11.F1,-0.6586498484015465
311.15.F1,-0.33369612842798235
311.16.F1,-0.22766794562339782
311.20.F1,-0.7704306527972221
311.7.F1,-0.18724889308214188
314.1.F1,0.8086932763457299
314.5.F1,-0.36220184415578843
314.8.F1,-0.11770889759063721
316.1.F1,-0.21085608154535293
316.10.F1,-0.7783926084637642
316.12.F1,-0.7230781003832817
316.15.F1,-0.6791211351752281
316.20.F1,-0.7371564373373986
316.7.F1,-0.21621854603290558
329.11.F1,-0.6103853181004524
329.17.F1,-0.1421373188495636
329.18.F1,-0.19479625523090363
329.4.F1,-0.2418774664402008
329.6.F1,-0.559450252354145
329.8.F1,-0.5594615533947944
33.1.F1,-0.31820048689842223
33.3.F1,0.11622495949268341
33.6.F1,0.010707992315292358
33.7.F1,0.07926322221755981
330.1.F1,0.34780077785253527
330.16.F1,-0.5949968189001084
330.17.F1,-0.46198083460330963
331.1.F1,0.15193397849798201
331.11.F1,-0.3546984180808067
331.12.F1,-0.25107967108488083
331.16.F1,-0.15861354768276215
331.17.F1,-0.5680086135864257
331.2.F1,-0.4097664013504982
331.20.F1,-0.4546485275030136
331.4.F1,-0.23914695531129837
331.5.F1,-0.11974109560251237
331.6.F1,-0.3456113800406456
332.1.F1,-0.10989080220460892
332.18.F1,-0.47218912094831467
332.6.F1,-0.12469212114810943
332.7.F1,-0.5897181510925293
340.1.F1,-0.09391124993562698
340.6.F1,-0.4466725692152977
340.9.F1,-0.5613682493567467
341.1.F1,-0.16306406408548355
349.1.F1,-0.2954541280865669
349.17.F1,-0.7095035508275032
349.2.F1,-0.6716232851147652
352.17.F1,-0.0645652711391449
352.3.F1,-0.1300201192498207
360.1.F1,0.24585628360509873
364.2.F1,0.25304074883461
371.10.F1,-0.6774068161845207
371.14.F1,-0.9030567154288291
371.17.F1,-0.3821664392948151
373.14.F1,-0.8775097087025643
375.1.F1,0.07276254743337632
375.12.F1,-0.6786162570118904
375.3.F1,-0.08105586618185043
375.4.F1,-0.7944511130452157
375.7.F1,-0.3349159896373749
378.1.F1,-0.041008161008358
378.10.F1,-0.5091609552502632
378.11.F1,-0.22546668499708175
378.7.F1,-0.17679165303707123
39.1.F1,1.019545978307724
39.11.F1,-0.4379544273018837
39.20.F1,-0.26096817255020144
39.8.F1,-0.6145526811480522
419.11.F1,-0.05091526657342911
421.5.F1,0.13322833329439163
429.11.F1,-0.17306162267923356
429.17.F1,0.27316436767578123
429.5.F1,-0.5786826804280281
44.17.F1,0.7980750560760498
44.19.F1,-0.7172637820243836
44.3.F1,-0.20013549476861953
44.5.F1,-0.35050089508295057
44.7.F1,-0.029578542709350585
441.11.F1,-0.4847611740231514
446.1.F1,-0.14718757420778275
446.10.F1,-0.516705609858036
446.11.F1,-0.177405746281147
446.17.F1,-0.12027913928031922
446.2.F1,-0.46570775657892227
446.3.F1,-0.24564921408891677
446.8.F1,-0.4340887740254402
464.2.F1,0.3491045475006104
470.1.F1,0.16447622030973436
470.17.F1,0.1462087959051132
479.11.F1,-0.3299102559685707
479.17.F1,0.024803921580314636
482.5.F1,-0.6450637027621269
482.8.F1,-0.48820108324289324
487.11.F1,-0.030819351971149444
487.17.F1,-0.05160396695137024
487.4.F1,-0.054137058556079865
487.6.F1,-0.2254931226372719
50.13.F1,-0.37840370237827303
50.14.F1,-0.32781470417976377
50.2.F1,-0.5025095716118813
50.6.F1,-0.2017488196492195
508.1.F1,1.4926912263035774
508.2.F1,1.538988395035267
513.7.F1,-0.3394534602761269
516.1.F1,0.6937362864613533
516.2.F1,-0.5418669238686562
522.1.F1,0.22375049144029618
522.11.F1,-0.06556440740823746
522.17.F1,0.27978375852108
522.21.F1,-0.5860677510499954
522.3.F1,0.016424287855625153
522.4.F1,0.0533549040555954
544.17.F1,-0.2584576472640038
544.2.F1,-0.47335170656442643
545.17.F1,0.14070796072483063
57.1.F1,-0.45101559311151507
57.12.F1,-0.4713371381163597
57.13.F1,-0.5839475736021995
57.14.F1,-0.7851091012358665
57.16.F1,-0.1600697696208954
57.17.F1,-0.3343569204211235
57.5.F1,-0.4078850522637367
57.7.F1,-0.38285224586725236
57.8.F1,-0.13001166731119157
586.1.F1,0.9673895806074142
587.1.F1,0.2179926812648773
587.17.F1,0.10631473064422607
591.1.F1,1.4926912263035774
592.1.F1,0.5060784056782722
592.2.F1,-0.12498238831758499
592.3.F1,0.36573694050312044
593.11.F1,1.7535545483231545
66.1.F1,-0.3928452834486961
66.17.F1,0.6372327148914337
66.21.F1,-0.5832580670714378
66.5.F1,-0.07904266715049743
67.19.F1,-0.3892983943223953
79.5.F1,-0.14945513010025024
8.1.F1,-0.4469610169529915
8.11.F1,-0.4926993250846863
8.12.F1,-0.4843016013503075
8.17.F1,0.5980216205120087
8.18.F1,-0.595374783873558
8.2.F1,-0.3859923556447029
8.20.F1,-0.3931252837181091
8.7.F1,-0.11326660513877869
9.1.F1,0.40701361149549486
91.12.F1,-0.17071979194879533
91.17.F1,-0.33138193339109423
91.7.F1,-0.4160633012652397
91.X.F1,-0.3076775759458542
94.11.F1,-0.2138196662068367
94.16.F1,-0.46708977669477464
94.17.F1,-0.39548523277044295
94.3.F1,-0.3279221013188362
94.4.F1,-0.04626060128211975
96.10.F1,-0.1894452154636383
96.14.F1,-0.11970540285110473
