sequenceID,pred
20124.16.F2,1.2159096032381058
20124.2.F2,1.4154869228601457
20124.3.F2,1.1481049448251723
20129.20.F2,1.7020853400230407
20133.X.F2,1.2832637488842011
20134.X.F2,1.3338727831840516
20135.14.F2,1.127259549498558
20136.17.F2,1.166063815355301
20138.1.F2,1.2975519180297852
20139.12.F2,1.7656949698925017
20139.16.F2,1.4408920466899873
20139.17.F2,1.4889560788869858
20139.3.F2,1.5090081810951232
20139.4.F2,1.6959672689437866
20139.5.F2,1.6635337471961975
20140.14.F2,1.114518716931343
20140.15.F2,1.0367999017238616
20141.12.F2,1.55100474357605
20141.14.F2,1.599457186460495
20141.5.F2,1.485506284236908
20142.18.F2,1.2495681166648864
20142.22.F2,1.3121252179145813
20143.X.F2,1.3411095976829528
20144.14.F2,1.30970858335495
20144.9.F2,1.53363978266716
20145.1.F2,1.3938543498516083
20145.10.F2,1.3875897407531739
20145.12.F2,1.3164817452430726
20145.14.F2,1.3762325406074525
20145.4.F2,1.3293054103851318
20145.8.F2,1.3518451660871507
20145.9.F2,1.343671590089798
20145.X.F2,1.293164312839508
20146.17.F2,1.204838541150093
20146.4.F2,1.4118212819099427
20148.1.F2,1.485855582356453
20151.14.F2,1.6123601615428924
20151.17.F2,1.238347625732422
20154.4.F2,1.3705940455198289
20154.9.F2,1.6099950969219208
20157.11.F2,1.3677437782287598
20158.1.F2,1.2658307611942292
20158.9.F2,1.6322312593460082
20159.1.F2,1.3801578164100647
20159.14.F2,1.3526654958724975
20159.15.F2,1.3790584206581116
20159.3.F2,1.3557573080062866
20159.4.F2,1.3821386218070983
20159.9.F2,1.3262953162193298
20160.14.F2,1.6881802797317504
20160.17.F2,1.50604709982872
20160.4.F2,1.6837774753570556
20160.5.F2,1.6925323069095612
20161.1.F2,1.7683074116706847
20161.12.F2,1.3574969470500946
20161.22.F2,1.076603102684021
20162.12.F2,1.781137430667877
20162.17.F2,1.3976022005081177
20162.7.F2,1.174580416083336
20163.1.F2,1.7829748868942261
20163.7.F2,1.6403797626495362
20163.9.F2,1.622506582736969
20164.1.F2,1.6951068460941314
20164.14.F2,1.6876577973365783
20164.4.F2,1.627401888370514
20165.15.F2,1.505045235157013
20165.22.F2,1.415534034371376
20165.4.F2,1.2694811642169952
20166.12.F2,1.5312049686908722
20166.17.F2,1.5851764023303985
20166.4.F2,1.516836702823639
20167.22.F2,1.1282831072807311
20167.4.F2,1.5819025218486786
20168.11.F2,1.3163091003894807
20168.16.F2,1.3632408320903777
20168.17.F2,1.1311790823936463
20168.19.F2,1.482545417547226
20168.4.F2,1.2747773587703706
20169.10.F2,0.8302435040473938
20169.14.F2,1.3042711555957793
20169.9.F2,1.640289306640625
20170.17.F2,1.1967219471931458
20171.12.F2,1.5398643493652344
20171.16.F2,1.4635169863700868
20171.17.F2,1.4894565343856812
20172.20.F2,1.3301119327545166
20172.3.F2,1.3805869042873382
20173.19.F2,1.3936645448207856
20177.20.F2,1.7152555108070373
20178.20.F2,1.6504701733589173
20183.20.F2,1.8824156880378724
20184.22.F2,1.810912811756134
20186.22.F2,1.60276620388031
204.2.F2,-0.3498364374041557
207.10.F2,0.7198042184114456
207.12.F2,0.567801085114479
207.15.F2,-0.09845829904079437
207.17.F2,0.9935368686914444
207.18.F2,0.6696727007627488
207.4.F2,-0.23625393211841583
207.5.F2,0.25118898302316667
217.17.F2,0.1044147789478302
219.2.F2,-0.4370560720562935
219.5.F2,-0.14566513895988464
220.11.F2,0.5225266873836517
220.17.F2,0.8752698123455047
220.19.F2,0.16501487791538239
220.2.F2,0.4244173988699913
220.20.F2,0.2570690721273422
220.7.F2,0.2194491893053055
226.1.F2,0.6390698164701462
227.1.F2,0.277373930811882
227.2.F2,-0.3234565332531929
227.4.F2,0.24531307071447372
247.1.F2,0.280369970202446
247.11.F2,0.5457918554544449
247.20.F2,0.4806625783443451
247.4.F2,0.5632419496774673
247.X.F2,0.32124040424823763
257.1.F2,1.1098719105124473
257.10.F2,-0.0022214040160179137
257.17.F2,0.6259088844060898
26.11.F2,0.28343732804059985
26.17.F2,0.6553394496440887
26.4.F2,-0.5787850126624108
26.8.F2,0.15989185869693756
268.3.F2,0.9818738266825676
270.11.F2,1.4894673347473144
273.17.F2,0.8432557344436645
273.6.F2,0.25658426731824874
275.1.F2,1.323085182905197
275.2.F2,-0.2687042489647865
294.1.F2,0.8468135893344879
30001.3.F2,1.4802302479743958
30001.8.F2,1.5926977515220642
30011.11.F2,1.5710742354393006
30011.13.F2,1.3384489595890046
30011.15.F2,1.6560644865036012
30011.2.F2,1.727101731300354
30011.22.F2,1.4105571329593658
30011.7.F2,1.7353724718093873
30011.8.F2,1.5159555912017821
30016.6.F2,1.4397198498249053
30020.4.F2,1.7736978948116302
30022.12.F2,1.1271858215332031
30022.17.F2,1.6149946093559264
30022.9.F2,1.26360981464386
30023.17.F2,1.7476690411567688
30023.9.F2,1.6543149769306182
30024.17.F2,1.5298216819763184
30024.4.F2,1.672818112373352
30024.6.F2,1.6079662084579467
311.1.F2,0.6728456750512123
311.11.F2,-0.06012263000011444
311.15.F2,0.17539556473493575
311.16.F2,0.940093868970871
311.20.F2,-0.3908348992466927
311.7.F2,1.2736327290534972
314.1.F2,1.4410031139850616
314.5.F2,0.3459682002663612
314.8.F2,0.7124555259943008
316.1.F2,-0.10314217954874039
316.10.F2,0.06233776062726974
316.12.F2,-0.14792658984661103
316.15.F2,-0.11540918350219727
316.20.F2,0.25881181061267855
316.7.F2,0.7125613421201706
329.11.F2,-0.13967801928520202
329.17.F2,0.9386393934488296
329.18.F2,0.256901291012764
329.4.F2,0.10014684051275254
329.6.F2,-0.18646638840436935
329.8.F2,-0.27876611799001694
33.1.F2,-0.10297943204641342
33.3.F2,0.8189430356025695
33.6.F2,0.4677007272839546
33.7.F2,0.9085134834051132
330.1.F2,1.1888806104660035
330.16.F2,-0.4684393391013145
330.17.F2,0.5256281927227974
331.1.F2,0.8647552073001862
331.11.F2,0.2816938579082489
331.12.F2,0.942258819937706
331.16.F2,0.530928036570549
331.17.F2,0.6054932236671448
331.2.F2,-0.12241917699575425
331.20.F2,0.8878038316965103
331.4.F2,0.7163158744573593
331.5.F2,0.41368008255958555
331.6.F2,0.5682701975107193
332.1.F2,1.2785616040229797
332.18.F2,0.18677259385585784
332.6.F2,0.7066813662648201
332.7.F2,1.084375363588333
340.1.F2,1.1024108290672303
340.6.F2,0.8629873335361481
340.9.F2,1.1206600189208984
341.1.F2,1.446943986415863
349.1.F2,0.8836262792348861
349.17.F2,0.25963918268680575
349.2.F2,-0.1766882672905922
352.17.F2,0.9673279464244843
352.3.F2,0.5619165480136872
360.1.F2,1.0440991431474687
364.2.F2,0.7706690043210983
371.10.F2,0.10888362973928452
371.14.F2,-0.2570126086473465
371.17.F2,0.6502850443124771
373.14.F2,-0.07072939872741699
375.1.F2,0.8773388981819152
375.12.F2,0.28514238744974135
375.3.F2,0.821209728717804
375.4.F2,0.4315742328763008
375.7.F2,0.40851349383592606
378.1.F2,1.1318891406059266
378.10.F2,0.46813696771860125
378.11.F2,1.115254956483841
378.7.F2,1.0314809411764145
39.1.F2,0.8093011796474456
39.11.F2,0.18331433683633805
39.20.F2,0.45385009944438937
39.8.F2,-0.03264326006174088
419.11.F2,0.4054843172430992
421.5.F2,0.484771890938282
429.11.F2,-0.02926609367132187
429.17.F2,1.1229144960641861
429.5.F2,-0.19526373147964476
44.17.F2,0.8714342236518859
44.19.F2,-0.4457219675183296
44.3.F2,0.31293668150901793
44.5.F2,0.6503409549593926
44.7.F2,0.5986138075590134
441.11.F2,-0.26837881058454516
446.1.F2,0.026632413268089294
446.10.F2,-0.27118447721004485
446.11.F2,0.45549421161413195
446.17.F2,0.5773381158709526
446.2.F2,-0.1304861381649971
446.3.F2,-0.023272988200187684
446.8.F2,-0.15973217338323592
464.2.F2,0.8512625277042389
470.1.F2,-0.06561523079872131
470.17.F2,0.8456811636686326
479.11.F2,-0.19746616035699843
479.17.F2,0.7990584313869477
482.5.F2,-0.32741487622261045
482.8.F2,-0.08361728936433792
487.11.F2,0.4866839647293091
487.17.F2,0.8524307012557983
487.4.F2,0.3339473858475685
487.6.F2,0.05861142128705978
50.13.F2,0.6759108692407608
50.14.F2,0.13564544767141343
50.2.F2,-0.212614706158638
50.6.F2,0.3335335984826088
508.1.F2,1.7310227036476136
508.2.F2,1.4968222737312318
513.7.F2,0.15304011404514312
516.1.F2,0.5854062810540199
516.2.F2,-0.08542813658714295
522.1.F2,-0.004792241752147675
522.11.F2,0.4649823814630508
522.17.F2,1.0626190528273582
522.21.F2,-0.2186378628015518
522.3.F2,0.47889673858881
522.4.F2,0.23738905042409897
544.17.F2,0.08190343677997589
544.2.F2,-0.39995691925287247
545.17.F2,0.9962189376354218
57.1.F2,0.1210156425833702
57.12.F2,0.6358669117093086
57.13.F2,-0.024303197860717773
57.14.F2,0.14141689836978913
57.16.F2,0.8274080395698548
57.17.F2,0.6840490028262138
57.5.F2,-0.1856142222881317
57.7.F2,-0.02668953686952591
57.8.F2,0.9511682972311973
586.1.F2,0.7851078107953071
587.1.F2,0.8420621156692505
587.17.F2,0.9581808716058731
591.1.F2,1.7310227036476136
592.1.F2,0.34705953747034074
592.2.F2,0.32352730482816694
592.3.F2,0.6055099830031395
593.11.F2,1.601126229763031
66.1.F2,-0.32991754710674287
66.17.F2,0.9742958724498749
66.21.F2,-0.23912280201911926
66.5.F2,0.4792840704321861
67.19.F2,0.13278501331806183
79.5.F2,0.2855090260505676
8.1.F2,-0.10504539906978608
8.11.F2,0.7847612172365188
8.12.F2,-0.016425523161888122
8.17.F2,0.9306964933872223
8.18.F2,-0.19231359362602235
8.2.F2,-0.3784779027104378
8.20.F2,0.5657391816377639
8.7.F2,0.6242292165756226
9.1.F2,0.8492095023393631
91.12.F2,0.6086089015007019
91.17.F2,0.48081162571907043
91.7.F2,0.14099520742893218
91.X.F2,0.6529908418655396
94.11.F2,0.3511899471282959
94.16.F2,-0.11013143658638
94.17.F2,0.10064118355512619
94.3.F2,0.7229607000946998
94.4.F2,0.4997947052121162
96.10.F2,0.4194899991154671
96.14.F2,0.6340650856494904
