sequenceID,pred
189.X.F2,-0.0903441347181797
2.1.F2,0.8133228115737439
2.19.F2,-0.12543925419449806
20003.2.F2,0.6578940093517304
20005.2.F2,0.8652676284313202
20005.3.F2,1.2549345046281815
20033.11.F2,1.3761515699326992
20052.3.F2,0.7499905437231064
20082.22.F2,1.9201015800237655
20090.20.F2,1.8097445376217365
20092.19.F2,1.3748186498880386
20105.22.F2,1.4473951637744904
20108.20.F2,1.298859030008316
20109.20.F2,1.6966220982372762
20118.2.F2,0.626598384976387
20119.2.F2,1.0422753304243089
20121.14.F2,1.4403700888156892
20121.7.F2,1.751089671254158
20124.1.F2,0.9776455074548721
20124.16.F2,1.1105820834636688
20124.2.F2,0.942354890704155
20124.3.F2,1.3218090534210205
20129.20.F2,1.1201535820961
20133.X.F2,1.2860585503280162
20134.X.F2,1.111675714701414
20135.14.F2,1.230136251449585
20136.17.F2,0.8918453276157379
20138.1.F2,1.8309036254882813
20139.12.F2,1.5232374399900437
20139.16.F2,1.0733205139636994
20139.17.F2,1.48364841863513
20139.3.F2,1.1364640079438686
20139.4.F2,1.387718001753092
20139.5.F2,1.4499922759830952
20140.14.F2,0.864931944012642
20140.15.F2,1.0117776274681092
20141.12.F2,1.4284423798322679
20141.14.F2,1.4454841613769531
20141.5.F2,1.2402050286531447
20142.18.F2,1.3110410682857037
20142.22.F2,0.9950083784759045
20143.X.F2,1.3910595528781413
20144.14.F2,1.0561065576970576
20144.9.F2,1.241802880167961
20145.1.F2,1.2877193182706832
20145.10.F2,1.0694191008806229
20145.12.F2,0.9079514473676682
20145.14.F2,0.8362866669893265
20145.4.F2,1.1572343021631242
20145.8.F2,1.2936189979314805
20145.9.F2,1.1238987095654012
20145.X.F2,1.0533612333238125
20146.17.F2,1.482888325303793
20146.4.F2,1.3023721575737
20148.1.F2,1.6990184031426907
20151.14.F2,1.4727613873779775
20151.17.F2,1.5554064713418483
20154.4.F2,1.161225038766861
20154.9.F2,1.330954086780548
20157.11.F2,1.2972523652017116
20158.1.F2,1.573842591047287
20158.9.F2,1.669978713989258
20159.1.F2,1.1211842268705368
20159.14.F2,0.9742878794670105
20159.15.F2,0.9292803555727005
20159.3.F2,0.8493539541959763
20159.4.F2,0.7845723360776902
20159.9.F2,1.1577904313802718
20160.14.F2,1.5142466515302657
20160.17.F2,1.797245869040489
20160.4.F2,1.6222184538841247
20160.5.F2,1.4949427664279937
20161.1.F2,1.5992409616708756
20161.12.F2,0.9969056427478791
20161.22.F2,1.1171493589878083
20162.12.F2,1.3758805245161057
20162.17.F2,1.9487627036869526
20162.7.F2,1.5445809744298458
20163.1.F2,1.514205440878868
20163.7.F2,1.31182921230793
20163.9.F2,1.2028423734009266
20164.1.F2,1.2598554819822312
20164.14.F2,1.4492086976766587
20164.4.F2,1.5859928488731385
20165.15.F2,1.4193080604076385
20165.22.F2,0.9343259274959564
20165.4.F2,1.9544540166854858
20166.12.F2,0.7909766167402268
20166.17.F2,1.1697563260793686
20166.4.F2,1.369354572892189
20167.22.F2,1.0682549476623535
20167.4.F2,1.188284632563591
20168.11.F2,1.1509910918772221
20168.16.F2,1.1041516274213792
20168.17.F2,1.5546276532113552
20168.19.F2,1.259196600317955
20168.4.F2,1.067155236005783
20169.10.F2,1.1882848531007766
20169.14.F2,1.5979270301759243
20169.9.F2,1.0081429451704025
20170.17.F2,0.9977236896753311
20171.12.F2,1.4004197724163532
20171.16.F2,1.1369628734886645
20171.17.F2,1.152571327239275
20172.20.F2,1.6850947737693787
20172.3.F2,1.636541410535574
20173.19.F2,1.0442939102649689
20177.20.F2,1.524503630399704
20178.20.F2,1.1693871378898621
20183.20.F2,1.6738744169473647
20184.22.F2,1.1032124370336533
20186.22.F2,1.098633062839508
204.2.F2,0.13833235204219818
207.10.F2,0.47117921337485313
207.12.F2,0.06898720487952233
207.15.F2,-0.11683092713356018
207.17.F2,0.865565488487482
207.18.F2,0.1437512569129467
207.4.F2,-0.06660627201199532
207.5.F2,-0.09163767993450164
217.17.F2,-0.4941148072481155
219.2.F2,-0.20860221982002258
219.5.F2,0.22250080108642578
220.11.F2,-0.1757179744541645
220.17.F2,-0.014957624673843383
220.19.F2,-0.9284073084592819
220.2.F2,0.28025189638137815
220.20.F2,0.01937618926167488
220.7.F2,0.2171279273927212
226.1.F2,0.4158412508666515
227.1.F2,0.057725252211093904
227.2.F2,-0.04595268964767456
227.4.F2,-0.3669049769639969
247.1.F2,0.3634554997086525
247.11.F2,0.42816039025783537
247.20.F2,0.2801178514957428
247.4.F2,0.1417844109237194
247.X.F2,0.19350991621613503
257.1.F2,0.7622664324939251
257.10.F2,-0.16810277998447418
257.17.F2,0.23341150283813478
26.11.F2,-0.09980138838291168
26.17.F2,0.2408488743007183
26.4.F2,-0.41914965212345123
26.8.F2,0.03606343567371369
268.3.F2,0.36900555416941644
270.11.F2,0.22196165099740028
273.17.F2,0.6057397454977036
273.6.F2,-0.20325837433338165
275.1.F2,0.7638568721711636
275.2.F2,0.2792082279920578
294.1.F2,0.6072654329240322
30001.3.F2,1.1997674345970153
30001.8.F2,1.2628113001585006
30011.11.F2,1.1476624250411986
30011.13.F2,1.6430440194904805
30011.15.F2,1.4147974729537964
30011.2.F2,1.3299168556928636
30011.22.F2,1.444171217083931
30011.7.F2,1.2960456997156142
30011.8.F2,1.2395205527544022
30016.6.F2,1.2223107926547527
30020.4.F2,1.7326110929250718
30022.12.F2,1.2070445388555526
30022.17.F2,1.127302986383438
30022.9.F2,1.0828854255378246
30023.17.F2,1.2035861283540725
30023.9.F2,1.296956005692482
30024.17.F2,1.0754511952400208
30024.4.F2,1.3783728808164597
30024.6.F2,1.2240668177604674
311.1.F2,0.3090272627770901
311.11.F2,0.185808065533638
311.15.F2,-0.43065332174301146
311.16.F2,-0.04212370291352272
311.20.F2,-0.18466880023479462
311.7.F2,0.06135826632380485
314.1.F2,0.9076782740652561
314.5.F2,-0.08643162548542023
314.8.F2,0.19475455209612846
316.1.F2,0.0991161197423935
316.10.F2,-0.42274177074432373
316.12.F2,-0.304948378354311
316.15.F2,-0.2491651713848114
316.20.F2,-0.4723103612661362
316.7.F2,0.2498708739876747
329.11.F2,0.12394092008471488
329.17.F2,0.7308189190924168
329.18.F2,0.14263576343655587
329.4.F2,0.22695302069187165
329.6.F2,-0.6530817836523056
329.8.F2,-0.563373276591301
33.1.F2,0.22214771211147308
33.3.F2,1.0457705400884152
33.6.F2,0.42790515050292016
33.7.F2,0.8033341370522976
330.1.F2,0.3043553434312344
330.16.F2,-0.5458531767129898
330.17.F2,0.28611705750226973
331.1.F2,0.4408246070146561
331.11.F2,0.4504340350627899
331.12.F2,0.33804265409708023
331.16.F2,0.2779421754181385
331.17.F2,0.6964763931930065
331.2.F2,0.2664212048053741
331.20.F2,0.26559872925281525
331.4.F2,0.25073965191841124
331.5.F2,0.3915691077709198
331.6.F2,0.2041212499141693
332.1.F2,1.132659485936165
332.18.F2,-0.23200273588299752
332.6.F2,0.5638930998742581
332.7.F2,0.7428833484649658
340.1.F2,0.6345065578818321
340.6.F2,0.023307269811630248
340.9.F2,0.05583488941192627
341.1.F2,1.0556374728679656
349.1.F2,0.5408834733068943
349.17.F2,-0.3430289626121521
349.2.F2,-0.27046677768230437
352.17.F2,0.7504159770905972
352.3.F2,0.12205940186977386
360.1.F2,0.5830833137035369
364.2.F2,0.943409638851881
371.10.F2,-0.3678218901157379
371.14.F2,-1.0582837492227555
371.17.F2,0.7740280084311962
373.14.F2,-0.46184021830558775
375.1.F2,0.03219609186053276
375.12.F2,-0.6561932891607285
375.3.F2,0.23748770952224732
375.4.F2,-0.008171933889389037
375.7.F2,0.31537756100296976
378.1.F2,0.6278878480196
378.10.F2,0.14742647111415863
378.11.F2,0.31057903692126276
378.7.F2,0.3693452082574368
39.1.F2,1.019365882128477
39.11.F2,-0.15789695978164672
39.20.F2,0.469773655384779
39.8.F2,-0.1712348736822605
419.11.F2,0.021503359824419022
421.5.F2,0.5833593837916851
429.11.F2,-0.44518263414502146
429.17.F2,0.8500746719539165
429.5.F2,0.36780714690685273
44.17.F2,0.6951512716710567
44.19.F2,-0.6321009814739227
44.3.F2,0.04798455610871315
44.5.F2,-0.013550600409507752
44.7.F2,0.34298278391361237
441.11.F2,-0.13425096049904822
446.1.F2,0.1852586269378662
446.10.F2,-0.08483509123325347
446.11.F2,-0.1431590922176838
446.17.F2,0.483645873516798
446.2.F2,0.11123513579368591
446.3.F2,-0.1482654333114624
446.8.F2,-0.16685067117214203
464.2.F2,1.1851047612726688
470.1.F2,0.5753001511096955
470.17.F2,0.7724286518990994
479.11.F2,-0.4106741853058338
479.17.F2,0.5993166200816631
482.5.F2,-0.08496717512607574
482.8.F2,-0.4872206628322601
487.11.F2,0.039932339638471606
487.17.F2,0.6013394288718701
487.4.F2,0.2877700388431549
487.6.F2,0.1773517869412899
50.13.F2,0.2940352074801922
50.14.F2,0.2931058518588543
50.2.F2,-0.04706594944000244
50.6.F2,-0.3006121464073658
508.1.F2,1.1269822001457215
508.2.F2,1.02352637052536
513.7.F2,0.3527706563472748
516.1.F2,0.33048744425177573
516.2.F2,0.07757175862789153
522.1.F2,-0.08084762766957283
522.11.F2,-0.17269038334488868
522.17.F2,0.9534840904176235
522.21.F2,-0.5548086412250995
522.3.F2,-0.05240001156926155
522.4.F2,0.03625606521964073
544.17.F2,0.07497206330299377
544.2.F2,-0.3704331837594509
545.17.F2,0.6102330796420574
57.1.F2,0.3407535880804062
57.12.F2,-0.29942003190517424
57.13.F2,-0.1928371250629425
57.14.F2,-0.020444774627685548
57.16.F2,-0.2075595624744892
57.17.F2,-0.44730117470026015
57.5.F2,-0.18363773822784424
57.7.F2,-0.3016743898391724
57.8.F2,0.1648567609488964
586.1.F2,0.683541800826788
587.1.F2,1.216706746816635
587.17.F2,0.8753688156604766
591.1.F2,1.1269822001457215
592.1.F2,0.1934588558971882
592.2.F2,0.09262443408370018
592.3.F2,0.1523071013391018
593.11.F2,1.3905447363853454
66.1.F2,0.2905833959579468
66.17.F2,0.7340101711452007
66.21.F2,0.019375792890787124
66.5.F2,0.5651883415877819
67.19.F2,-0.4103519327938557
79.5.F2,0.0260607086122036
8.1.F2,0.3555795162916183
8.11.F2,0.4735648691654205
8.12.F2,-0.5589827239513397
8.17.F2,0.8237051956355572
8.18.F2,-0.10621573626995087
8.2.F2,-0.13301375806331633
8.20.F2,0.28738816604018214
8.7.F2,0.5715123496949672
9.1.F2,0.6113905578851699
91.12.F2,0.28021441474556924
91.17.F2,0.25524765998125076
91.7.F2,-0.0354234516620636
91.X.F2,0.6934807531535625
94.11.F2,0.3626476049423218
94.16.F2,-0.5039115756750107
94.17.F2,0.16546912789344786
94.3.F2,-0.2993324875831604
94.4.F2,0.17843471542000772
96.10.F2,0.37604947611689565
96.14.F2,0.7664199106395244
