sequenceID,pred
20165.4.F1,0.9760613143444061
20166.12.F1,0.7124031811952591
20166.17.F1,1.002101218700409
20166.4.F1,0.9594924569129943
20167.22.F1,-0.15167552530765532
20167.4.F1,0.8321220844984054
20168.11.F1,0.8596636265516281
20168.16.F1,0.755869311094284
20168.17.F1,1.0055700063705444
20168.19.F1,0.2984619289636612
20168.4.F1,0.8578940510749817
20169.10.F1,0.8762914329767227
20169.14.F1,0.7850760355591774
20169.9.F1,0.9373889774084091
20170.17.F1,0.7382008731365204
20171.12.F1,1.067413517832756
20171.16.F1,0.9503606081008911
20171.17.F1,0.7966073036193848
20172.20.F1,0.7891527712345123
20172.3.F1,0.9235369384288787
20173.19.F1,0.20930517017841338
20177.20.F1,1.185863921046257
20178.20.F1,1.2554019331932067
20183.20.F1,1.2163041949272155
20184.22.F1,1.071277806162834
20186.22.F1,1.2875248551368714
204.2.F1,-0.2010286718606949
207.10.F1,0.045019447803497314
207.12.F1,-0.2997939199209213
207.15.F1,-0.8809658735990524
207.17.F1,0.3792844980955124
207.18.F1,-0.0278491735458374
207.4.F1,-0.28908270597457886
207.5.F1,-0.2819469541311264
217.17.F1,-0.4414301663637161
219.2.F1,-0.4757647097110748
219.5.F1,-0.28962341248989104
220.11.F1,-0.3901638925075531
220.17.F1,-0.2851440966129303
220.19.F1,-0.4538305014371872
220.2.F1,-0.047533942759037016
220.20.F1,-0.4756942421197891
220.7.F1,-0.41594248861074445
226.1.F1,0.41294642984867097
227.1.F1,-0.2574511617422104
227.2.F1,-0.4655376344919205
227.4.F1,-0.3580204710364342
247.1.F1,0.13124942779541016
247.11.F1,-0.18474777340888976
247.20.F1,0.1498115614056587
247.4.F1,0.1205183058977127
247.X.F1,-0.13248319625854493
257.1.F1,0.47094570100307465
257.10.F1,-0.046978437900543214
257.17.F1,0.2745523706078529
26.11.F1,-0.030346232652664184
26.17.F1,0.32117889523506166
26.4.F1,-0.3351680636405945
26.8.F1,-0.7074453204870224
268.3.F1,0.07313013672828675
270.11.F1,-0.07486867606639862
273.17.F1,0.4152787566184998
273.6.F1,-0.09444283246994019
275.1.F1,0.3303813189268112
275.2.F1,-0.5013543516397476
294.1.F1,0.3962618499994278
30001.3.F1,0.8030765205621719
30001.8.F1,0.7806199669837952
30011.11.F1,1.1237094342708587
30011.13.F1,1.276690709590912
30011.15.F1,1.119125920534134
30011.2.F1,1.5442186057567597
30011.22.F1,1.2804128617048263
30011.7.F1,1.5448223769664764
30011.8.F1,1.0542141258716584
30016.6.F1,1.2305096626281737
30020.4.F1,1.3241350114345551
30022.12.F1,0.7566548436880112
30022.17.F1,0.483027583360672
30022.9.F1,0.7151144683361054
30023.17.F1,0.5711188942193985
30023.9.F1,0.692348912358284
30024.17.F1,0.644768737256527
30024.4.F1,0.1761966496706009
30024.6.F1,0.5638666659593582
311.1.F1,0.3484640449285507
311.11.F1,-0.5918056249618531
311.15.F1,-0.4882791757583618
311.16.F1,-0.3432539403438568
311.20.F1,-0.8613216131925583
311.7.F1,-0.039316019415855406
314.1.F1,0.5338863998651504
314.5.F1,-0.2071223348379135
314.8.F1,-0.1696357548236847
316.1.F1,-0.011067610979080201
316.10.F1,-0.5488627225160598
316.12.F1,-0.6579197436571121
316.15.F1,-0.8452854782342911
316.20.F1,-0.8149575889110565
316.7.F1,0.28320435285568235
329.11.F1,-0.4724023759365082
329.17.F1,0.47369845658540727
329.18.F1,-0.47000088095664977
329.4.F1,-0.36573792695999147
329.6.F1,-0.4948271125555038
329.8.F1,-0.6526868551969528
33.1.F1,-0.11100585460662842
33.3.F1,0.5699499040842056
33.6.F1,0.055554574728012084
33.7.F1,0.41140606105327604
330.1.F1,0.3010794997215271
330.16.F1,-0.7364267110824585
330.17.F1,0.10875020921230316
331.1.F1,0.4948840349912643
331.11.F1,-0.5401143968105316
331.12.F1,0.3291096657514572
331.16.F1,-0.5948585540056228
331.17.F1,0.20236196219921113
331.2.F1,-0.36884801685810087
331.20.F1,-0.5274994313716889
331.4.F1,-0.05300200879573822
331.5.F1,-0.36785162389278414
331.6.F1,-0.08864122033119201
332.1.F1,0.2086269587278366
332.18.F1,-0.7145374953746796
332.6.F1,-0.16353663802146912
332.7.F1,-1.0006217509508133
340.1.F1,0.22824702262878419
340.6.F1,-0.4456145912408829
340.9.F1,-0.4832527905702591
341.1.F1,0.06419827044010162
349.1.F1,0.38002380132675173
349.17.F1,-0.5845688819885254
349.2.F1,-1.525064793229103
352.17.F1,0.3528860181570053
352.3.F1,0.025504782795906067
360.1.F1,0.4987137794494629
364.2.F1,0.4746921002864838
371.10.F1,-0.9414661169052124
371.14.F1,-0.9113843888044357
371.17.F1,-0.034186148643493654
373.14.F1,-0.9656581282615662
375.1.F1,0.37769868671894075
375.12.F1,-0.5716859132051468
375.3.F1,0.018894317746162414
375.4.F1,-0.33083427250385283
375.7.F1,-0.19447920173406602
378.1.F1,0.07887408435344696
378.10.F1,-0.20078065097332
378.11.F1,-0.23522977530956268
378.7.F1,-0.09590120017528533
39.1.F1,0.5245173454284668
39.11.F1,-0.3654971539974213
39.20.F1,0.14799484759569168
39.8.F1,-0.4469874858856201
419.11.F1,-0.08006132394075394
421.5.F1,0.27960841953754423
429.11.F1,-0.1595110774040222
429.17.F1,0.3751219093799591
429.5.F1,-0.12291641533374786
44.17.F1,0.32009139508008955
44.19.F1,-0.9697357058525086
44.3.F1,-0.03714447617530823
44.5.F1,-0.08610979914665222
44.7.F1,0.370057612657547
441.11.F1,-0.4825115382671356
446.1.F1,-0.11150743961334228
446.10.F1,-0.5448021501302719
446.11.F1,-0.007356202602386475
446.17.F1,0.24924040585756302
446.2.F1,-0.25754358768463137
446.3.F1,-0.08451434075832367
446.8.F1,-0.24789864122867583
464.2.F1,0.4688433945178986
470.1.F1,0.3118335485458374
470.17.F1,0.3811830997467041
479.11.F1,-0.11753118336200714
479.17.F1,0.32867428958415984
482.5.F1,-0.5436785697937012
482.8.F1,-0.24182236194610596
487.11.F1,0.08432842791080475
487.17.F1,0.3224328011274338
487.4.F1,0.15431717336177825
487.6.F1,-0.12007335424423218
50.13.F1,0.07926162630319596
50.14.F1,-0.42480764389038084
50.2.F1,-0.41242699027061464
50.6.F1,-0.4003420680761337
508.1.F1,1.4081535696983338
508.2.F1,0.9452790558338166
513.7.F1,0.0965703397989273
516.1.F1,0.38354005217552184
516.2.F1,-0.48243321031332015
522.1.F1,0.2880465447902679
522.11.F1,0.2158076673746109
522.17.F1,0.36443418860435484
522.21.F1,-0.7948458224534989
522.3.F1,0.4075632244348526
522.4.F1,0.18478120416402816
544.17.F1,-0.10076585561037063
544.2.F1,-0.3232227683067322
545.17.F1,0.3782214611768723
57.1.F1,-0.256072586774826
57.12.F1,-0.49107000678777696
57.13.F1,-0.550706285238266
57.14.F1,-0.5393065124750137
57.16.F1,-0.3373503565788269
57.17.F1,-0.14407922923564911
57.5.F1,-0.43404580950737
57.7.F1,-0.34459027647972107
57.8.F1,-0.06876301765441895
586.1.F1,0.40657210648059844
587.1.F1,0.488247013092041
587.17.F1,0.35509551465511324
591.1.F1,1.4081535696983338
592.1.F1,0.3524514466524124
592.2.F1,0.20270228385925293
592.3.F1,0.3510711669921875
593.11.F1,0.920942971110344
66.1.F1,-0.3802403688430786
66.17.F1,0.42350717484951017
66.21.F1,-0.5959615424275398
66.5.F1,0.06256818771362305
67.19.F1,-0.5140927106142044
79.5.F1,-0.005890008807182312
8.1.F1,-0.40620232224464414
8.11.F1,-0.29979571104049685
8.12.F1,-0.5871581971645355
8.17.F1,0.27717613279819486
8.18.F1,-0.48476645052433015
8.2.F1,-0.46392076313495634
8.20.F1,-0.049217046797275545
8.7.F1,0.2717757448554039
9.1.F1,0.35814583003520967
91.12.F1,0.1919393941760063
91.17.F1,0.0796182170510292
91.7.F1,-0.5669428914785385
91.X.F1,0.10346776247024536
94.11.F1,-0.02770209014415741
94.16.F1,-0.7108990758657455
94.17.F1,-0.7448719501495361
94.3.F1,0.12959324270486833
94.4.F1,0.2224293276667595
96.10.F1,0.1750360310077667
96.14.F1,0.10431641042232513
