sequenceID,pred
173.8.F2,-0.6063600227236747
188.1.F2,0.32306894958019255
188.2.F2,0.11662763357162476
188.3.F2,-0.33072341084480283
188.6.F2,0.5847742289304734
188.9.F2,-0.526336920261383
189.1.F2,0.08722727596759797
189.11.F2,0.10878961980342865
189.15.F2,-0.5212823718786239
189.17.F2,0.26594524681568144
189.18.F2,0.03435999751091003
189.2.F2,-0.12287472039461136
189.20.F2,0.4676136553287506
189.3.F2,-0.3214110657572746
189.5.F2,0.28521692752838135
189.X.F2,-0.3974475383758545
2.1.F2,0.2147937685251236
2.19.F2,-0.8410724729299546
20003.2.F2,2.0002504706382753
20005.2.F2,1.4459885507822037
20005.3.F2,1.6548621714115144
20033.11.F2,1.8201495885849
20052.3.F2,1.8318441033363342
20082.22.F2,1.7881466299295425
20090.20.F2,1.7175216734409333
20092.19.F2,1.6168416351079942
20105.22.F2,1.7724099576473236
20108.20.F2,1.7935582935810088
20109.20.F2,1.7206511676311493
20118.2.F2,1.6604292035102843
20119.2.F2,1.8693560481071472
20121.14.F2,1.6649807654321194
20121.7.F2,1.8065552294254303
20124.1.F2,1.3643836498260498
20124.16.F2,1.312409296631813
20124.2.F2,1.4774735540151596
20124.3.F2,1.5117351531982421
20129.20.F2,1.6955270767211914
20133.X.F2,0.7069865614175797
20134.X.F2,0.8204803109169007
20135.14.F2,1.0449971705675125
20136.17.F2,1.5033926248550415
20138.1.F2,1.8056053042411804
20139.12.F2,1.6153873205184937
20139.16.F2,1.5488987147808075
20139.17.F2,1.172636541724205
20139.3.F2,1.3414150327444077
20139.4.F2,1.5976848661899568
20139.5.F2,1.5511498153209686
20140.14.F2,1.5370347172021865
20140.15.F2,1.4026845812797546
20141.12.F2,1.5169667780399323
20141.14.F2,1.5135897159576417
20141.5.F2,1.5561634093523025
20142.18.F2,1.5372093737125396
20142.22.F2,0.7941481530666351
20143.X.F2,1.0007446557283401
20144.14.F2,1.0066673129796981
20144.9.F2,1.5586045175790786
20145.1.F2,1.7907980918884276
20145.10.F2,1.5778078854084014
20145.12.F2,1.6320491790771485
20145.14.F2,1.6982199728488923
20145.4.F2,1.4273618191480637
20145.8.F2,1.4720709800720215
20145.9.F2,1.346187373995781
20145.X.F2,0.7737966299057006
20146.17.F2,1.5991045832633972
20146.4.F2,1.581577229499817
20148.1.F2,1.6273046404123306
20151.14.F2,1.3489851593971252
20151.17.F2,1.4971666157245636
20154.4.F2,0.7480407178401947
20154.9.F2,1.7542347460985184
20157.11.F2,1.0877182453870773
20158.1.F2,1.782633025944233
20158.9.F2,1.5209111481904984
20159.1.F2,1.611955213546753
20159.14.F2,1.5113200962543487
20159.15.F2,1.5353551000356673
20159.3.F2,1.5947652995586394
20159.4.F2,1.6640862673521042
20159.9.F2,1.3545866042375565
20160.14.F2,1.5583700329065322
20160.17.F2,1.6988648176193237
20160.4.F2,1.7516175925731658
20160.5.F2,1.6416435688734055
20161.1.F2,1.6926546543836594
20161.12.F2,1.4066261529922486
20161.22.F2,0.9503770753741264
20162.12.F2,1.622284972667694
20162.17.F2,1.6272997081279754
20162.7.F2,1.7357071697711945
20163.1.F2,1.6635747760534287
20163.7.F2,1.516438400745392
20163.9.F2,1.694636508822441
20164.1.F2,1.4853836297988892
20164.14.F2,1.6187453716993332
20164.4.F2,1.588744932413101
20165.15.F2,1.418108981847763
20165.22.F2,0.8771160632371903
20165.4.F2,1.8449251294136046
20166.12.F2,1.615801802277565
20166.17.F2,1.4696852773427964
20166.4.F2,1.5240409523248672
20167.22.F2,1.0488848596811295
20167.4.F2,1.4261554032564163
20168.11.F2,1.486582985520363
20168.16.F2,1.0992950528860093
20168.17.F2,1.6311797618865966
20168.19.F2,1.5462519973516464
20168.4.F2,1.4126540184020997
20169.10.F2,0.8148996770381928
20169.14.F2,1.547591757774353
20169.9.F2,1.6333995103836059
20170.17.F2,1.475057789683342
20171.12.F2,1.4706183344125747
20171.16.F2,1.348540297150612
20171.17.F2,1.3931061327457428
20172.20.F2,1.4312379777431488
20172.3.F2,1.7372180342674255
20173.19.F2,1.2134436637163162
20177.20.F2,1.6917369723320008
20178.20.F2,1.6295097678899766
20183.20.F2,1.8469528555870056
20184.22.F2,1.8008053839206695
20186.22.F2,1.8233455806970595
204.2.F2,-0.4359805554151535
207.10.F2,-0.17371325343847274
207.12.F2,-0.3683364585042
207.15.F2,-0.7485623255372047
207.17.F2,0.3426989123225212
207.18.F2,-0.15016258209943772
207.4.F2,-0.20110386610031128
207.5.F2,-0.5415602207183838
217.17.F2,-0.6549729391932487
219.2.F2,-0.31217979043722155
219.5.F2,-0.09335684180259704
220.11.F2,-0.07778864651918412
220.17.F2,0.005746330320835114
220.19.F2,-0.9341246843338012
220.2.F2,0.022080767154693603
220.20.F2,-0.48574320524930953
220.7.F2,-0.33524985164403914
226.1.F2,0.3117832228541374
227.1.F2,0.22492341846227645
227.2.F2,-0.3502098202705383
227.4.F2,-0.4077248275279999
247.1.F2,0.500224806368351
247.11.F2,0.13915424793958664
247.20.F2,-0.19294073879718782
247.4.F2,-0.511880524456501
247.X.F2,-0.7191550925374031
257.1.F2,0.45441063940525056
257.10.F2,-0.6001300886273384
257.17.F2,0.2134270653128624
26.11.F2,-0.5231409966945648
26.17.F2,-0.03423479199409485
26.4.F2,-0.8355454355478287
26.8.F2,-0.33990515768527985
268.3.F2,-0.21510473936796187
270.11.F2,-0.37233514711260796
273.17.F2,0.24801985621452333
273.6.F2,-0.41710620671510695
275.1.F2,0.26168794333934786
275.2.F2,0.03137802183628082
294.1.F2,0.5512176647782325
30001.3.F2,1.6219907984137536
30001.8.F2,1.4139966905117034
30011.11.F2,1.769636508822441
30011.13.F2,1.8452487379312514
30011.15.F2,1.6957339018583297
30011.2.F2,1.734730249643326
30011.22.F2,1.7865855395793915
30011.7.F2,1.6521924078464507
30011.8.F2,1.7592214345932007
30016.6.F2,1.1812465578317641
30020.4.F2,1.8477911859750749
30022.12.F2,1.4395003259181975
30022.17.F2,1.513539934158325
30022.9.F2,1.4123791575431823
30023.17.F2,1.6319649666547775
30023.9.F2,1.4945180654525756
30024.17.F2,1.3953978538513183
30024.4.F2,1.4692041724920273
30024.6.F2,1.5127847611904144
311.1.F2,0.123137167096138
311.11.F2,-0.15811824351549147
311.15.F2,-0.7486288279294968
311.16.F2,-0.6579668059945106
311.20.F2,-0.7217607527971268
311.7.F2,-0.1488262489438057
314.1.F2,0.7064766407012939
314.5.F2,-0.07059160768985748
314.8.F2,-0.3536900907754898
316.1.F2,-0.334889717400074
316.10.F2,-0.8525046154856681
316.12.F2,-0.2148661196231842
316.15.F2,-0.6281565234065056
316.20.F2,-0.9680033773183823
316.7.F2,-0.022097070515155793
329.11.F2,-0.351527851074934
329.17.F2,0.049443840980529785
329.18.F2,-0.45886693745851515
329.4.F2,-0.6711557298898697
329.6.F2,-0.5680054426193237
329.8.F2,-0.7068027406930923
33.1.F2,0.06956317126750947
33.3.F2,0.7122871100902557
33.6.F2,-0.13667072057724
33.7.F2,0.5845116198062896
330.1.F2,0.250593888759613
330.16.F2,-0.6623569831252099
330.17.F2,0.0484313502907753
331.1.F2,0.21528302431106566
331.11.F2,-0.18160955905914306
331.12.F2,0.05024149641394615
331.16.F2,-0.656127704679966
331.17.F2,0.05895244032144546
331.2.F2,-0.23904177248477937
331.20.F2,-0.5136517435312271
331.4.F2,-0.3514524132013321
331.5.F2,-0.5528669998049736
331.6.F2,-0.44803968220949175
332.1.F2,0.37172795087099075
332.18.F2,-0.6882279723882675
332.6.F2,-0.6064938053488731
332.7.F2,-0.35002226158976557
340.1.F2,0.14945822358131408
340.6.F2,-0.19277737587690352
340.9.F2,-0.4356746539473534
341.1.F2,0.5721877112984657
349.1.F2,-0.2997245341539383
349.17.F2,-0.43422293066978457
349.2.F2,-0.21898799687623977
352.17.F2,0.11033818721771241
352.3.F2,-0.4367123797535896
360.1.F2,0.20694979131221772
364.2.F2,0.5964478477835655
371.10.F2,-0.9538071125745773
371.14.F2,-1.1023165702819824
371.17.F2,-0.30611647218465804
373.14.F2,-0.9170689433813095
375.1.F2,-0.2701575830578804
375.12.F2,-0.30362132489681243
375.3.F2,-0.3579219922423363
375.4.F2,-0.7847035437822342
375.7.F2,-0.4644815221428871
378.1.F2,0.41968059837818145
378.10.F2,-0.31587529480457305
378.11.F2,-0.08018958568572998
378.7.F2,-0.34985010474920275
39.1.F2,0.774280560016632
39.11.F2,-0.2795856237411499
39.20.F2,-0.03669904619455337
39.8.F2,-0.5535968154668808
419.11.F2,-0.24268416166305543
421.5.F2,-0.07253818809986115
429.11.F2,-0.41158272624015807
429.17.F2,0.5776307940483093
429.5.F2,0.12740053832530976
44.17.F2,0.290430748462677
44.19.F2,-0.6417137652635574
44.3.F2,-0.32659295201301575
44.5.F2,-0.34371014684438705
44.7.F2,0.1505691334605217
441.11.F2,-0.09871142208576203
446.1.F2,0.4824479132890701
446.10.F2,-0.5023629128932953
446.11.F2,-0.26232975721359253
446.17.F2,0.23935479521751404
446.2.F2,0.02973680794239044
446.3.F2,-0.3083545327186584
446.8.F2,-0.4057502463459969
464.2.F2,0.7259959399700164
470.1.F2,0.8791971147060395
470.17.F2,0.4295887850224972
479.11.F2,-0.3748383730649948
479.17.F2,0.34304496049880984
482.5.F2,-0.2024673193693161
482.8.F2,-0.618060564994812
487.11.F2,-0.17291842252016068
487.17.F2,0.4384764075279236
487.4.F2,-0.5635316729545593
487.6.F2,-0.419001142680645
50.13.F2,-0.012306056916713715
50.14.F2,-0.6322278082370758
50.2.F2,-0.19653864651918412
50.6.F2,-0.6468983545899392
508.1.F2,1.7011212438344956
508.2.F2,1.3513215392827989
513.7.F2,0.07191387861967087
516.1.F2,0.39587725400924684
516.2.F2,-0.011156466603279114
522.1.F2,0.411611944437027
522.11.F2,-0.12220793217420578
522.17.F2,0.5046742260456085
522.21.F2,-0.7144086867570877
522.3.F2,0.10440590679645538
522.4.F2,0.0482926607131958
544.17.F2,-0.13354841768741607
544.2.F2,-0.4803133517503738
545.17.F2,0.5386928409337998
57.1.F2,0.29894823729991915
57.12.F2,-0.11895860731601715
57.13.F2,-0.7323829591274261
57.14.F2,-0.3558938354253769
57.16.F2,-0.5345534443855285
57.17.F2,-0.218085478246212
57.5.F2,-0.3064426764845848
57.7.F2,-0.5005069866776466
57.8.F2,-0.35082741230726244
586.1.F2,0.6255814790725708
587.1.F2,1.0206658363342285
587.17.F2,0.6960792988538742
591.1.F2,1.7011212438344956
592.1.F2,0.12147155106067657
592.2.F2,0.26247145533561705
592.3.F2,0.20985537953674793
593.11.F2,1.7948916465044022
66.1.F2,0.21021227836608886
66.17.F2,0.39925996363162997
66.21.F2,-0.5486485242843628
66.5.F2,-0.21797735393047332
67.19.F2,-1.0861363023519517
79.5.F2,-0.22737120538949968
8.1.F2,0.16448041647672654
8.11.F2,-0.18900397568941116
8.12.F2,-0.5631614223122596
8.17.F2,0.08892595171928405
8.18.F2,-0.49781715124845505
8.2.F2,-0.3511434242129326
8.20.F2,-0.395748870074749
8.7.F2,0.10258616209030151
9.1.F2,0.3238941192626953
91.12.F2,-0.0359990119934082
91.17.F2,-0.1628870889544487
91.7.F2,-0.39812133759260177
91.X.F2,0.04354689121246338
94.11.F2,0.14958834797143936
94.16.F2,-0.7349376618862152
94.17.F2,-0.3636333212256432
94.3.F2,-0.48839518427848816
94.4.F2,-0.1898739829659462
96.10.F2,-0.2290845423936844
96.14.F2,-0.2575435683131218
