sequenceID,pred
20134.X.F2,0.9302413880825042
20135.14.F2,1.0171811014413834
20136.17.F2,1.1047047201544047
20138.1.F2,1.1926743894815446
20139.12.F2,1.5926200985908507
20139.16.F2,1.1126815676689148
20139.17.F2,1.2410089790821075
20139.3.F2,1.2528822094202041
20139.4.F2,1.3821349680423736
20139.5.F2,1.45303795337677
20140.14.F2,1.2223602563142777
20140.15.F2,1.126890379190445
20141.12.F2,1.4526708662509917
20141.14.F2,1.397479486465454
20141.5.F2,1.711263582110405
20142.18.F2,1.0875143498182296
20142.22.F2,0.7968704998493195
20143.X.F2,0.9873340249061584
20144.14.F2,0.8716756567358971
20144.9.F2,1.3086170837283135
20145.1.F2,1.4660344779491425
20145.10.F2,1.202702561020851
20145.12.F2,1.0858140110969543
20145.14.F2,0.8946054190397262
20145.4.F2,1.6519344806671143
20145.8.F2,1.303613966703415
20145.9.F2,1.3049230471253395
20145.X.F2,0.942937434464693
20146.17.F2,1.189083543419838
20146.4.F2,1.354261690378189
20148.1.F2,1.4504980206489564
20151.14.F2,1.5680418610572815
20151.17.F2,1.1526255518198014
20154.4.F2,0.8823756039142608
20154.9.F2,1.910189652442932
20157.11.F2,1.2154885798692703
20158.1.F2,1.1955251395702362
20158.9.F2,1.1446322739124297
20159.1.F2,1.507124787569046
20159.14.F2,1.4495952069759368
20159.15.F2,1.5162396401166915
20159.3.F2,1.6981816351413728
20159.4.F2,1.6542714834213257
20159.9.F2,1.3321159958839417
20160.14.F2,1.2353120863437652
20160.17.F2,1.1737721741199494
20160.4.F2,1.3862779140472412
20160.5.F2,1.6529813528060913
20161.1.F2,1.7294034719467164
20161.12.F2,1.0465878129005433
20161.22.F2,0.6492608666419983
20162.12.F2,1.4332131385803222
20162.17.F2,1.1758840382099152
20162.7.F2,1.0588068306446075
20163.1.F2,1.699602073431015
20163.7.F2,1.3618690371513367
20163.9.F2,1.2866076469421386
20164.1.F2,1.357196894288063
20164.14.F2,1.266636210680008
20164.4.F2,1.2224304318428039
20165.15.F2,1.1996800541877746
20165.22.F2,0.791437742114067
20165.4.F2,1.3055394560098648
20166.12.F2,1.3997449323534965
20166.17.F2,1.1179160743951797
20166.4.F2,1.4352898210287095
20167.22.F2,0.9216223806142807
20167.4.F2,1.3178450077772141
20168.11.F2,1.2558890461921692
20168.16.F2,1.513606682419777
20168.17.F2,1.1426475077867508
20168.19.F2,1.1503154337406158
20168.4.F2,1.3902694314718247
20169.10.F2,0.9079953849315643
20169.14.F2,1.20882850587368
20169.9.F2,1.246848428249359
20170.17.F2,1.6881981134414672
20171.12.F2,1.4218000710010528
20171.16.F2,1.140899920463562
20171.17.F2,1.4857725560665132
20172.20.F2,1.1660927027463912
20172.3.F2,1.171419730782509
20173.19.F2,0.9755750179290772
20177.20.F2,1.5772512078285217
20178.20.F2,1.4922253251075746
20183.20.F2,1.7366107106208801
20184.22.F2,1.6249654769897461
20186.22.F2,1.540351140499115
204.2.F2,0.12240683436393737
207.10.F2,0.1462562546133995
207.12.F2,0.08116145730018616
207.15.F2,-0.4361149579286575
207.17.F2,0.6384799778461456
207.18.F2,0.2027186155319214
207.4.F2,0.0613386869430542
207.5.F2,0.22208063900470734
217.17.F2,-0.032634231448173526
219.2.F2,-0.1456147089600563
219.5.F2,0.4478095531463623
220.11.F2,0.001908060908317566
220.17.F2,-0.2430984690785408
220.19.F2,-0.45448147878050804
220.2.F2,0.5546514749526977
220.20.F2,-0.20048393905162812
220.7.F2,0.43212956190109253
226.1.F2,0.5692816436290741
227.1.F2,0.2605796426534653
227.2.F2,-0.18474587053060532
227.4.F2,-0.11587854027748108
247.1.F2,0.5063307464122773
247.11.F2,0.000831015408039093
247.20.F2,0.42320972084999087
247.4.F2,0.15295674949884414
247.X.F2,0.1750894233584404
257.1.F2,0.6294934816658497
257.10.F2,0.08567530512809754
257.17.F2,0.28282423615455626
26.11.F2,0.0642166942358017
26.17.F2,0.4682540163397789
26.4.F2,-0.16717882454395294
26.8.F2,-0.01867537051439285
268.3.F2,0.15700232982635498
270.11.F2,0.06577855944633484
273.17.F2,0.6414335757493973
273.6.F2,0.17958100363612176
275.1.F2,0.6057466350495815
275.2.F2,0.2430002808570862
294.1.F2,0.6228907063603402
30001.3.F2,1.129833322763443
30001.8.F2,1.0789607107639312
30011.11.F2,1.527957308292389
30011.13.F2,1.5274951040744782
30011.15.F2,1.3437404572963714
30011.2.F2,1.4865482091903686
30011.22.F2,1.424641239643097
30011.7.F2,1.5266898676753045
30011.8.F2,1.190141150355339
30016.6.F2,1.2566113382577897
30020.4.F2,1.5186808168888093
30022.12.F2,1.0291865319013596
30022.17.F2,1.1777103662490844
30022.9.F2,0.9132734954357147
30023.17.F2,1.574510133266449
30023.9.F2,1.4081834137439728
30024.17.F2,1.1591152369976043
30024.4.F2,1.2613838493824006
30024.6.F2,1.3417511463165284
311.1.F2,0.5342960640788078
311.11.F2,0.03567174673080444
311.15.F2,-0.03751509189605713
311.16.F2,-0.01629316806793213
311.20.F2,0.004466310143470764
311.7.F2,0.0637626975774765
314.1.F2,0.6406223393976689
314.5.F2,0.46020798981189726
314.8.F2,0.1312750205397606
316.1.F2,0.2787255793809891
316.10.F2,-0.1296059601008892
316.12.F2,-0.24781294614076615
316.15.F2,-0.4108293682336807
316.20.F2,-0.35015257596969607
316.7.F2,0.48027815073728564
329.11.F2,-0.2455264151096344
329.17.F2,0.8728781342506409
329.18.F2,0.045570217072963715
329.4.F2,0.10557656586170197
329.6.F2,-0.018001952767372133
329.8.F2,-0.1648911416530609
33.1.F2,0.4797957450151443
33.3.F2,0.6646783143281937
33.6.F2,0.26935335248708725
33.7.F2,0.8621446281671524
330.1.F2,0.4421059012413025
330.16.F2,-0.3186298370361328
330.17.F2,0.33756467401981355
331.1.F2,0.4629409432411194
331.11.F2,0.18701865077018737
331.12.F2,0.6561434894800187
331.16.F2,-0.010462504625320435
331.17.F2,0.20387034118175507
331.2.F2,0.08936629295349122
331.20.F2,0.09642200469970703
331.4.F2,0.11908830851316451
331.5.F2,0.11484390199184417
331.6.F2,0.17382842898368836
332.1.F2,0.3175376236438751
332.18.F2,-0.2379540979862213
332.6.F2,0.149258491396904
332.7.F2,0.22916042804718018
340.1.F2,0.3081611543893814
340.6.F2,0.16819783449172973
340.9.F2,0.03793134391307831
341.1.F2,1.1858324319124223
349.1.F2,0.141400346159935
349.17.F2,0.09616918042302132
349.2.F2,-0.34272832572460177
352.17.F2,0.63128841817379
352.3.F2,0.08998172283172608
360.1.F2,0.5225358009338379
364.2.F2,0.7947625398635865
371.10.F2,-0.44477971866726873
371.14.F2,-0.3920592963695526
371.17.F2,0.20212109982967377
373.14.F2,-0.5378914445638656
375.1.F2,0.18702857941389084
375.12.F2,-0.2979638546705246
375.3.F2,0.23372026532888412
375.4.F2,-0.12215358316898346
375.7.F2,0.026415765285491943
378.1.F2,0.5709962218999862
378.10.F2,-0.019364562630653382
378.11.F2,0.15789437890052796
378.7.F2,0.24911881387233734
39.1.F2,0.913453733921051
39.11.F2,-0.020293638110160828
39.20.F2,0.2556512802839279
39.8.F2,-0.3927926778793335
419.11.F2,0.21488185375928878
421.5.F2,0.40337031707167625
429.11.F2,0.17288928627967834
429.17.F2,0.4968417316675186
429.5.F2,0.30810421109199526
44.17.F2,0.6140792071819305
44.19.F2,-0.09941721856594085
44.3.F2,0.26734163612127304
44.5.F2,0.07906658351421356
44.7.F2,0.5549459457397461
441.11.F2,0.31572121679782866
446.1.F2,0.8048898369073868
446.10.F2,-0.18344632983207704
446.11.F2,0.3181053474545479
446.17.F2,0.33030897974967954
446.2.F2,0.15623823553323746
446.3.F2,0.2810051470994949
446.8.F2,0.30557145178318024
464.2.F2,0.9454631894826889
470.1.F2,1.2341864287853241
470.17.F2,0.4187107771635056
479.11.F2,0.26929530799388884
479.17.F2,0.598964723944664
482.5.F2,0.49679469764232637
482.8.F2,0.24156734347343445
487.11.F2,0.16094679087400438
487.17.F2,0.5383085295557976
487.4.F2,0.24041444659233094
487.6.F2,0.28358971923589704
50.13.F2,0.5883693844079971
50.14.F2,0.01947961151599884
50.2.F2,0.11229515671730042
50.6.F2,0.06192236542701721
508.1.F2,1.7426057577133178
508.2.F2,1.4867631494998932
513.7.F2,0.3381476283073425
516.1.F2,0.6973636910319329
516.2.F2,0.30384641289711
522.1.F2,0.559240260720253
522.11.F2,0.1981162339448929
522.17.F2,0.6901824474334717
522.21.F2,-0.2004184439778328
522.3.F2,0.3239377327263355
522.4.F2,0.3474681705236435
544.17.F2,0.21888055205345153
544.2.F2,0.194237020611763
545.17.F2,0.6832429140806198
57.1.F2,0.42212931215763094
57.12.F2,0.0018804937601089478
57.13.F2,-0.0855060875415802
57.14.F2,0.20322239845991136
57.16.F2,-0.07035755813121795
57.17.F2,-0.02297983467578888
57.5.F2,0.10449695587158203
57.7.F2,0.4066495716571808
57.8.F2,-0.0026890188455581665
586.1.F2,0.7831182196736336
587.1.F2,0.9623104751110076
587.17.F2,0.691831323504448
591.1.F2,1.7426057577133178
592.1.F2,0.7891895204782486
592.2.F2,0.29206559956073763
592.3.F2,0.4010177433490753
593.11.F2,1.8912406146526337
66.1.F2,0.39572975039482117
66.17.F2,0.6645564377307892
66.21.F2,-0.2902913361787796
66.5.F2,0.1820659264922142
67.19.F2,-0.19814901649951935
79.5.F2,0.11922878473997116
8.1.F2,0.19617810547351838
8.11.F2,0.1365954577922821
8.12.F2,0.10919153094291686
8.17.F2,0.6082276940345764
8.18.F2,-0.11225883066654205
8.2.F2,0.042402350902557374
8.20.F2,0.34958334639668465
8.7.F2,0.5422459870576859
9.1.F2,0.48085295855998994
91.12.F2,0.47487583160400393
91.17.F2,0.6066044300794602
91.7.F2,-0.06551090180873871
91.X.F2,0.45452185422182084
94.11.F2,0.14310463815927504
94.16.F2,-0.08618240654468537
94.17.F2,-0.05014152601361275
94.3.F2,0.25263828635215757
94.4.F2,0.2027396410703659
96.10.F2,0.3218269169330597
96.14.F2,0.29519292116165163
