sequenceID,pred
314.5.F1,-0.18647131472826003
314.8.F1,0.01081191524863243
316.1.F1,-0.21180424094200134
316.10.F1,-0.3134519889950752
316.12.F1,-0.312437704205513
316.15.F1,-0.40513758882880213
316.20.F1,-0.48361687958240507
316.7.F1,0.01909733861684799
329.11.F1,-0.07832723259925842
329.17.F1,0.33005262464284896
329.18.F1,-0.0926509141921997
329.4.F1,-0.19218890070915223
329.6.F1,-0.27384849935770034
329.8.F1,-0.3755841016769409
33.1.F1,-0.05442040711641312
33.3.F1,0.37766887694597245
33.6.F1,0.05401284098625183
33.7.F1,0.42049260139465333
330.1.F1,0.5703810602426529
330.16.F1,-0.39847698658704755
330.17.F1,-0.11025093346834183
331.1.F1,0.12418397963047027
331.11.F1,-0.310307876765728
331.12.F1,0.012706683576107025
331.16.F1,-0.11521633714437485
331.17.F1,0.1773994818329811
331.2.F1,-0.2617340967059135
331.20.F1,-0.3182854995131493
331.4.F1,-0.12482868134975433
331.5.F1,-0.08538620546460152
331.6.F1,-0.18965179547667504
332.1.F1,-0.039758932590484616
332.18.F1,-0.24398773312568664
332.6.F1,-0.06718252035789192
332.7.F1,-0.2417614847421646
340.1.F1,-0.1071479707956314
340.6.F1,-0.41589425653219225
340.9.F1,-0.20258212238550186
341.1.F1,-0.07152428030967713
349.1.F1,0.1635872796177864
349.17.F1,-0.5041846424341202
349.2.F1,-0.4458102036267519
352.17.F1,0.3340779930353165
352.3.F1,-0.13154835179448127
360.1.F1,0.24241555258631706
364.2.F1,0.2707636222243309
371.10.F1,-0.48080691546201704
371.14.F1,-0.6168535500764847
371.17.F1,-0.0309707909822464
373.14.F1,-0.6086687445640564
375.1.F1,-0.0015985168516635894
375.12.F1,-0.358456851541996
375.3.F1,-0.07087181136012077
375.4.F1,-0.28248734325170516
375.7.F1,-0.10091523081064224
378.1.F1,-0.0583977535367012
378.10.F1,-0.12836036831140518
378.11.F1,-0.0891610711812973
378.7.F1,-0.043127262592315675
39.1.F1,0.4873860999941826
39.11.F1,-0.2195455551147461
39.20.F1,0.16430214792490005
39.8.F1,-0.3746546469628811
419.11.F1,-0.00540681853890419
421.5.F1,0.16922121345996857
429.11.F1,-0.026283687353134154
429.17.F1,0.3586961507797241
429.5.F1,-0.23804109543561935
44.17.F1,0.47895998507738113
44.19.F1,-0.4539065584540367
44.3.F1,-0.075368732213974
44.5.F1,-0.12698464915156366
44.7.F1,0.13825089782476424
441.11.F1,-0.28793050199747083
446.1.F1,0.04525022059679031
446.10.F1,-0.3004733040928841
446.11.F1,-0.04087692275643349
446.17.F1,0.22704158276319503
446.2.F1,-0.332447624951601
446.3.F1,-0.16677340921014547
446.8.F1,-0.28735191375017166
464.2.F1,0.5604594483971596
470.1.F1,0.005624443292617798
470.17.F1,0.2586106315255165
479.11.F1,-0.09729059445671737
479.17.F1,0.263861283659935
482.5.F1,-0.31268224301747977
482.8.F1,-0.17930395901203156
487.11.F1,0.03354946281760931
487.17.F1,0.36343093067407606
487.4.F1,-0.029146046563982963
487.6.F1,-0.11847102865576745
50.13.F1,0.11063772514462471
50.14.F1,-0.0799346923828125
50.2.F1,-0.21485965102910995
50.6.F1,-0.1801775462925434
508.1.F1,0.5822172969579696
508.2.F1,0.5808968678116798
513.7.F1,0.07241155952215195
516.1.F1,0.2657866783440113
516.2.F1,-0.28213433027267454
522.1.F1,0.003304489329457283
522.11.F1,0.02126806601881981
522.17.F1,0.36410984545946123
522.21.F1,-0.3829740330576897
522.3.F1,0.06069998219609261
522.4.F1,0.028752588480710984
544.17.F1,-0.11309628523886203
544.2.F1,-0.23549708873033523
545.17.F1,0.3632893204689026
57.1.F1,-0.11351842135190963
57.12.F1,-0.2698104098439217
57.13.F1,-0.35347644686698915
57.14.F1,-0.13692421615123748
57.16.F1,-0.10312236174941063
57.17.F1,-0.1523403376340866
57.5.F1,-0.3540961042046547
57.7.F1,-0.22640480995178222
57.8.F1,-0.06264631375670433
586.1.F1,0.3933101508766413
587.1.F1,0.7916849106550217
587.17.F1,0.4063612684607506
591.1.F1,0.5822172969579696
592.1.F1,0.3165551766753197
592.2.F1,0.09459590464830399
592.3.F1,0.23523959293961524
593.11.F1,1.309077289700508
66.1.F1,-0.2936949357390404
66.17.F1,0.41858657002449035
66.21.F1,0.0007901795208454133
66.5.F1,0.046308360621333124
67.19.F1,-0.2506939560174942
79.5.F1,-0.09309057593345642
8.1.F1,-0.277042955160141
8.11.F1,-0.11736049801111222
8.12.F1,-0.36584553942084314
8.17.F1,0.45017204731702803
8.18.F1,-0.24827744364738463
8.2.F1,-0.21007408164441585
8.20.F1,-0.004962913319468498
8.7.F1,0.31498132050037386
9.1.F1,0.26748055815696714
91.12.F1,0.07521713078022003
91.17.F1,0.0364861324429512
91.7.F1,-0.25647157728672026
91.X.F1,0.22457971423864365
94.11.F1,0.24115228205919265
94.16.F1,-0.421597383916378
94.17.F1,-0.34099195897579193
94.3.F1,-0.04805306121706963
94.4.F1,-0.07743702866137028
96.10.F1,-0.037713919579982755
96.14.F1,0.13161088079214095
