sequenceID,pred
20124.2.F2,1.121738177537918
20124.3.F2,1.3699771821498872
20129.20.F2,1.5592841804027557
20133.X.F2,0.7988319098949432
20134.X.F2,0.9777612030506134
20135.14.F2,1.0533616244792938
20136.17.F2,0.9991672575473786
20138.1.F2,1.5842872083187103
20139.12.F2,1.334947979450226
20139.16.F2,1.4253660053014756
20139.17.F2,0.8825417995452881
20139.3.F2,0.8342198133468628
20139.4.F2,1.443550431728363
20139.5.F2,1.4666965007781982
20140.14.F2,1.275901210308075
20140.15.F2,1.0567585408687592
20141.12.F2,0.9540041267871857
20141.14.F2,1.4015930116176605
20141.5.F2,1.567856827378273
20142.18.F2,1.3230258166790008
20142.22.F2,0.45498531460762026
20143.X.F2,1.0441731244325638
20144.14.F2,0.9289348065853119
20144.9.F2,1.4988669842481612
20145.1.F2,1.1419479310512544
20145.10.F2,1.0277845501899718
20145.12.F2,0.8894156217575073
20145.14.F2,0.9331870436668396
20145.4.F2,1.1986364126205444
20145.8.F2,1.1897491812705994
20145.9.F2,0.8564725875854492
20145.X.F2,0.9756867349147796
20146.17.F2,1.4625198245048523
20146.4.F2,1.0282862544059754
20148.1.F2,1.6249965101480484
20151.14.F2,1.4303868293762207
20151.17.F2,1.5235216081142426
20154.4.F2,1.1368283390998841
20154.9.F2,1.8098156452178955
20157.11.F2,1.0009097576141357
20158.1.F2,1.8306465566158294
20158.9.F2,1.619863623380661
20159.1.F2,1.139864331483841
20159.14.F2,1.257421225309372
20159.15.F2,1.0817456513643264
20159.3.F2,1.2565356612205505
20159.4.F2,1.3007277369499206
20159.9.F2,0.9399634003639221
20160.14.F2,1.3705822825431824
20160.17.F2,1.4880203783512116
20160.4.F2,1.508317631483078
20160.5.F2,1.6096294164657592
20161.1.F2,1.8727918863296509
20161.12.F2,1.2693349719047546
20161.22.F2,0.8044145762920379
20162.12.F2,1.671020793914795
20162.17.F2,1.4764840841293334
20162.7.F2,1.4850251972675323
20163.1.F2,1.6851507782936097
20163.7.F2,1.4723061919212341
20163.9.F2,1.3738963305950165
20164.1.F2,1.5550188958644866
20164.14.F2,1.0859937101602555
20164.4.F2,1.5259401500225067
20165.15.F2,1.0970446854829787
20165.22.F2,0.7753497332334518
20165.4.F2,1.7448703229427338
20166.12.F2,1.1059719443321228
20166.17.F2,1.0202854692935943
20166.4.F2,1.415845236182213
20167.22.F2,0.2710778772830963
20167.4.F2,1.4388190746307372
20168.11.F2,1.4848932683467866
20168.16.F2,1.4151243954896926
20168.17.F2,1.4399033188819885
20168.19.F2,0.6921907752752304
20168.4.F2,1.7012347757816315
20169.10.F2,0.9636843532323838
20169.14.F2,1.582265520095825
20169.9.F2,1.136833593249321
20170.17.F2,1.2852628439664842
20171.12.F2,1.3963015675544739
20171.16.F2,1.5338407695293426
20171.17.F2,1.4583538740873336
20172.20.F2,1.5612680733203887
20172.3.F2,1.5624859750270843
20173.19.F2,0.7803125202655792
20177.20.F2,1.5578226923942566
20178.20.F2,1.516755962371826
20183.20.F2,1.785613203048706
20184.22.F2,1.8199571371078491
20186.22.F2,1.5494637757539749
204.2.F2,-0.14496304988861083
207.10.F2,0.024021250009536744
207.12.F2,-0.24040935635566713
207.15.F2,-0.3853377640247345
207.17.F2,0.7400680541992187
207.18.F2,0.3660424828529358
207.4.F2,0.3899730980396271
207.5.F2,-0.13632105588912963
217.17.F2,-0.37403243184089663
219.2.F2,-0.3394267976284027
219.5.F2,-0.061249268054962155
220.11.F2,-0.2541090190410614
220.17.F2,-0.5405876487493515
220.19.F2,-0.4749987483024597
220.2.F2,0.6255208730697632
220.20.F2,-0.37945314049720763
220.7.F2,0.0627888023853302
226.1.F2,0.7162784218788147
227.1.F2,-0.04973042011260986
227.2.F2,-0.19245161712169648
227.4.F2,-0.2247110426425934
247.1.F2,0.3683037251234055
247.11.F2,0.3128152161836624
247.20.F2,0.4935284465551376
247.4.F2,-0.1703392207622528
247.X.F2,-0.18631632328033448
257.1.F2,0.8267317235469818
257.10.F2,-0.3145416259765625
257.17.F2,0.7866482108831405
26.11.F2,-0.18648884296417237
26.17.F2,0.8511873841285705
26.4.F2,-0.3436898946762085
26.8.F2,-0.2518568992614746
268.3.F2,0.0002829909324645996
270.11.F2,-0.32317261695861815
273.17.F2,0.6792252779006958
273.6.F2,-0.1985794872045517
275.1.F2,0.840769785642624
275.2.F2,-0.19886820614337922
294.1.F2,0.6735719740390778
30001.3.F2,1.1643363416194916
30001.8.F2,0.9321987479925156
30011.11.F2,1.3860706686973572
30011.13.F2,1.7790589928627014
30011.15.F2,1.5356425523757935
30011.2.F2,1.8575721025466918
30011.22.F2,1.494575297832489
30011.7.F2,1.9343746662139893
30011.8.F2,1.3647768139839171
30016.6.F2,0.8941212296485901
30020.4.F2,2.016026508808136
30022.12.F2,0.9890286326408386
30022.17.F2,0.9591267228126525
30022.9.F2,0.9696004301309585
30023.17.F2,1.3280788660049438
30023.9.F2,1.049110233783722
30024.17.F2,0.9206287324428558
30024.4.F2,1.117965543270111
30024.6.F2,0.8667743623256683
311.1.F2,0.3884190797805786
311.11.F2,-0.20612630248069763
311.15.F2,-0.46156256794929507
311.16.F2,-0.3751111626625061
311.20.F2,-0.6386848002672195
311.7.F2,-0.18299298286437987
314.1.F2,0.8005155920982361
314.5.F2,-0.33630419671535494
314.8.F2,-0.15714194178581237
316.1.F2,0.03671229183673859
316.10.F2,-0.4581001907587051
316.12.F2,-0.18699221611022948
316.15.F2,-0.07356920689344407
316.20.F2,-0.6733541160821914
316.7.F2,0.6149425804615021
329.11.F2,0.1956994503736496
329.17.F2,0.7740967094898223
329.18.F2,-0.40433687567710874
329.4.F2,-0.19464591145515442
329.6.F2,-0.41148906350135805
329.8.F2,-0.5969177842140198
33.1.F2,0.10137786567211152
33.3.F2,0.9775751560926438
33.6.F2,0.2187374711036682
33.7.F2,1.1339108109474183
330.1.F2,0.5610465049743653
330.16.F2,-0.5433620572090149
330.17.F2,0.6906539216637612
331.1.F2,0.42157129049301145
331.11.F2,-0.4330016732215881
331.12.F2,0.65795878469944
331.16.F2,-0.44303988814353945
331.17.F2,0.6147175163030625
331.2.F2,-0.37530678808689116
331.20.F2,0.30532208681106565
331.4.F2,-0.23981040716171265
331.5.F2,-0.03157714605331421
331.6.F2,-0.17149718701839448
332.1.F2,-0.021094292402267456
332.18.F2,-0.5232860684394837
332.6.F2,-0.22376908659934996
332.7.F2,0.08071074485778809
340.1.F2,0.2475038528442383
340.6.F2,-0.5556230545043945
340.9.F2,-0.48295376896858216
341.1.F2,0.5324629008769989
349.1.F2,0.23488065600395203
349.17.F2,-0.5985951483249664
349.2.F2,-0.7102862954139709
352.17.F2,0.6306763738393784
352.3.F2,-0.2989735722541809
360.1.F2,0.5775281012058258
364.2.F2,1.0633057355880737
371.10.F2,-0.6948584198951722
371.14.F2,-0.694779348373413
371.17.F2,0.3330547660589218
373.14.F2,-0.7438655614852905
375.1.F2,0.08106902241706848
375.12.F2,-0.5216743111610412
375.3.F2,-0.23614816665649413
375.4.F2,-0.36594549417495725
375.7.F2,0.3189764738082886
378.1.F2,0.09808583855628968
378.10.F2,-0.34734728932380676
378.11.F2,-0.10391713678836823
378.7.F2,-0.1270520269870758
39.1.F2,0.9214544802904129
39.11.F2,-0.5281696259975434
39.20.F2,0.48171690106391907
39.8.F2,0.3152189671993256
419.11.F2,0.10594335794448853
421.5.F2,0.38769701719284055
429.11.F2,-0.02989286482334137
429.17.F2,0.9085040777921677
429.5.F2,0.1481078952550888
44.17.F2,0.7989091515541077
44.19.F2,-0.6660369992256164
44.3.F2,-0.11886284351348878
44.5.F2,-0.07529310882091522
44.7.F2,0.6431571632623673
441.11.F2,-0.3178850769996643
446.1.F2,0.29385474920272825
446.10.F2,-0.380305877327919
446.11.F2,0.07258298397064208
446.17.F2,0.7705137193202972
446.2.F2,-0.04541695713996887
446.3.F2,0.10332316756248475
446.8.F2,-0.003523865342140198
464.2.F2,1.2144239127635956
470.1.F2,0.8148591697216034
470.17.F2,0.8197511821985245
479.11.F2,-0.06566819548606873
479.17.F2,0.8028693854808807
482.5.F2,-0.21867254376411438
482.8.F2,-0.10610740184783936
487.11.F2,0.07326533198356629
487.17.F2,0.7486677199602128
487.4.F2,0.18819119334220885
487.6.F2,-0.026260370016098024
50.13.F2,0.3470644593238831
50.14.F2,-0.3544908583164215
50.2.F2,-0.23959767520427705
50.6.F2,-0.21378740668296814
508.1.F2,1.51934894323349
508.2.F2,1.4187889635562896
513.7.F2,0.8985603094100952
516.1.F2,0.581514036655426
516.2.F2,-0.1415794759988785
522.1.F2,0.38744538426399233
522.11.F2,0.19417355656623841
522.17.F2,0.7828531712293625
522.21.F2,-0.5027379393577576
522.3.F2,0.28931218981742857
522.4.F2,0.17569972276687623
544.17.F2,0.39013910591602324
544.2.F2,-0.2001145750284195
545.17.F2,0.8510371446609497
57.1.F2,-0.030786937475204466
57.12.F2,-0.14828706979751588
57.13.F2,-0.6420176655054093
57.14.F2,0.23565866351127623
57.16.F2,-0.2336469292640686
57.17.F2,-0.23572505712509156
57.5.F2,-0.32273955047130587
57.7.F2,-0.35335567891597747
57.8.F2,-0.22803340554237367
586.1.F2,0.805893748998642
587.1.F2,1.0114433109760284
587.17.F2,0.934286504983902
591.1.F2,1.51934894323349
592.1.F2,0.45973023772239685
592.2.F2,0.9859131246805191
592.3.F2,0.3598871350288391
593.11.F2,2.1098015189170836
66.1.F2,-0.1604945719242096
66.17.F2,0.7143317550420761
66.21.F2,0.0027758002281188963
66.5.F2,0.11387998461723328
67.19.F2,-0.3954244464635849
79.5.F2,-0.06281453967094422
8.1.F2,-0.21498385965824127
8.11.F2,0.4460077226161957
8.12.F2,-0.41866088211536406
8.17.F2,0.7626626491546631
8.18.F2,0.3008221030235291
8.2.F2,-0.3426992386579514
8.20.F2,0.15381485223770142
8.7.F2,0.640343627333641
9.1.F2,0.48802309632301333
91.12.F2,0.672251072525978
91.17.F2,0.4981166958808899
91.7.F2,0.014941516518592834
91.X.F2,0.32207815647125243
94.11.F2,0.13720541596412658
94.16.F2,-0.6107560485601425
94.17.F2,-0.13963593542575836
94.3.F2,0.10724879503250122
94.4.F2,0.07012033462524414
96.10.F2,0.23675511479377748
96.14.F2,0.10963033437728882
