sequenceID,pred
30022.9.F2,1.1916336059570312
30023.17.F2,1.0200162738561631
30023.9.F2,0.998922374844551
30024.17.F2,1.1701610416173935
30024.4.F2,1.713213312625885
30024.6.F2,1.3784387826919555
311.1.F2,0.5715274333953857
311.11.F2,-0.30413671135902404
311.15.F2,-0.004353147745132446
311.16.F2,0.28567021489143374
311.20.F2,-0.8507689595222473
311.7.F2,0.27345449924468995
314.1.F2,1.1131457060575485
314.5.F2,-0.04985880553722381
314.8.F2,0.10086631178855895
316.1.F2,-0.058902588486671445
316.10.F2,-0.4057328999042511
316.12.F2,-0.09329667389392853
316.15.F2,-0.2701252788305283
316.20.F2,-0.4003792881965637
316.7.F2,0.5812455534934997
329.11.F2,-0.2741868942975998
329.17.F2,0.7597337424755096
329.18.F2,-0.14124746918678283
329.4.F2,-0.25418933629989626
329.6.F2,-0.45226769149303436
329.8.F2,-0.3324207663536072
33.1.F2,0.30860892236232756
33.3.F2,1.1021774888038636
33.6.F2,-0.01204289197921753
33.7.F2,0.7481964230537415
330.1.F2,0.769111716747284
330.16.F2,-0.5194147080183029
330.17.F2,0.6109570801258087
331.1.F2,0.41930747628211973
331.11.F2,0.05614246428012848
331.12.F2,0.6401507318019867
331.16.F2,-0.08957613110542298
331.17.F2,0.5488762050867081
331.2.F2,-0.6100098609924316
331.20.F2,0.08892113566398621
331.4.F2,-0.07341267168521881
331.5.F2,-0.07852092385292053
331.6.F2,-0.11514182686805725
332.1.F2,0.4617018461227417
332.18.F2,-0.4281585544347763
332.6.F2,-0.03442766070365906
332.7.F2,0.5315938845276833
340.1.F2,0.15674226880073547
340.6.F2,-0.35636983513832093
340.9.F2,-0.31045819222927096
341.1.F2,0.7801387399435044
349.1.F2,0.10714430809020996
349.17.F2,-0.10983274281024932
349.2.F2,-0.1222692608833313
352.17.F2,0.7438516497612
352.3.F2,-0.16754369735717772
360.1.F2,0.4598753422498703
364.2.F2,0.7805680632591248
371.10.F2,-0.37374517396092416
371.14.F2,-0.8698720544576645
371.17.F2,0.39686197638511655
373.14.F2,-0.5517744928598404
375.1.F2,0.26169335246086123
375.12.F2,-0.223052579164505
375.3.F2,-0.030595868825912476
375.4.F2,-0.20372729301452636
375.7.F2,0.19127001166343688
378.1.F2,0.7832932412624359
378.10.F2,-0.13552806973457338
378.11.F2,0.46763533651828765
378.7.F2,0.14678965806961058
39.1.F2,0.932090875506401
39.11.F2,-0.28997029960155485
39.20.F2,0.4030038297176361
39.8.F2,0.14874184131622314
419.11.F2,0.15358322262763976
421.5.F2,0.06824454069137573
429.11.F2,0.01728864908218384
429.17.F2,0.8917087554931641
429.5.F2,0.0021671414375305175
44.17.F2,0.8733618378639221
44.19.F2,-0.7940055906772614
44.3.F2,0.14352943301200866
44.5.F2,0.08313858509063721
44.7.F2,0.6406585514545441
441.11.F2,-0.26350336968898774
446.1.F2,0.3006014734506607
446.10.F2,-0.4214753329753876
446.11.F2,0.10406773686408996
446.17.F2,0.6291128277778626
446.2.F2,-0.16789152026176452
446.3.F2,0.048108673095703124
446.8.F2,0.07463297843933106
464.2.F2,0.8809360235929489
470.1.F2,0.7025030195713043
470.17.F2,0.5612406998872757
479.11.F2,-0.2554424643516541
479.17.F2,0.6147306680679321
482.5.F2,-0.18982049226760864
482.8.F2,-0.0701836109161377
487.11.F2,0.09112861752510071
487.17.F2,0.6328944861888885
487.4.F2,-0.03117099404335022
487.6.F2,-0.1492027074098587
50.13.F2,0.4114644467830658
50.14.F2,-0.19430577158927917
50.2.F2,-0.22792470455169678
50.6.F2,-0.3850898534059525
508.1.F2,1.72597835958004
508.2.F2,1.3351906061172485
513.7.F2,0.6119881093502044
516.1.F2,0.13191226720809937
516.2.F2,-0.06033980250358582
522.1.F2,0.3265013784170151
522.11.F2,0.19586658477783203
522.17.F2,0.7837477952241898
522.21.F2,-0.4696105033159256
522.3.F2,0.20186687111854554
522.4.F2,0.21862072944641114
544.17.F2,0.26227805614471433
544.2.F2,0.10465971827507019
545.17.F2,0.5658993244171142
57.1.F2,0.2164689153432846
57.12.F2,0.010099589824676514
57.13.F2,-0.18624936044216156
57.14.F2,-0.19920165240764617
57.16.F2,0.11432628631591797
57.17.F2,0.20978844463825225
57.5.F2,-0.11598411500453949
57.7.F2,-0.3439578890800476
57.8.F2,0.26892162561416627
586.1.F2,0.4911840409040451
587.1.F2,1.2127367198467254
587.17.F2,0.783945506811142
591.1.F2,1.72597835958004
592.1.F2,0.18885113000869752
592.2.F2,0.6679022312164307
592.3.F2,0.2789032518863678
593.11.F2,2.085390976071358
66.1.F2,-0.1332274854183197
66.17.F2,0.8629492700099946
66.21.F2,-0.2577555477619171
66.5.F2,0.2259811818599701
67.19.F2,-0.4652315527200699
79.5.F2,0.1989850103855133
8.1.F2,-0.10249034464359283
8.11.F2,0.7367431491613388
8.12.F2,-0.2782344311475754
8.17.F2,0.7791703641414642
8.18.F2,-0.5060627877712249
8.2.F2,-0.3481636941432953
8.20.F2,0.41158400774002074
8.7.F2,0.5334235221147537
9.1.F2,0.36200323700904846
91.12.F2,0.6083260118961334
91.17.F2,0.7536289662122726
91.7.F2,0.030405402183532715
91.X.F2,0.43068731427192686
94.11.F2,0.7017519891262054
94.16.F2,-0.3416588306427002
94.17.F2,-0.10118292570114136
94.3.F2,0.2962482273578644
94.4.F2,0.13820250034332277
96.10.F2,0.11021690368652344
96.14.F2,0.3300213634967804
