sequenceID,pred
20168.19.F1,0.23419505655765532
20168.4.F1,1.3921859592199326
20169.10.F1,0.4061895102262497
20169.14.F1,0.9117994159460068
20169.9.F1,0.6137968212366104
20170.17.F1,0.9381313860416413
20171.12.F1,1.4319307059049606
20171.16.F1,1.2671206265687942
20171.17.F1,1.0032921224832534
20172.20.F1,0.9720869272947311
20172.3.F1,1.0229708284139634
20173.19.F1,0.20136378407478334
20177.20.F1,0.7283954828977585
20178.20.F1,0.986285999417305
20183.20.F1,0.7722567766904831
20184.22.F1,0.8376540035009384
20186.22.F1,0.9588694959878922
204.2.F1,-0.10003300309181214
207.10.F1,-0.12356802821159363
207.12.F1,-0.0979233831167221
207.15.F1,-0.5680808633565902
207.17.F1,0.37288532853126527
207.18.F1,-0.3716216027736664
207.4.F1,-0.14595808386802672
207.5.F1,0.03312211632728577
217.17.F1,-0.3199719041585922
219.2.F1,-0.29148273169994354
219.5.F1,-0.33873199224472045
220.11.F1,-0.20109838247299194
220.17.F1,-0.021523621678352357
220.19.F1,-0.4641202211380005
220.2.F1,-0.020806732773780822
220.20.F1,-0.3365120679140091
220.7.F1,-0.3491637796163559
226.1.F1,0.3352862328290939
227.1.F1,-0.1947629339993
227.2.F1,-0.22063479721546173
227.4.F1,-0.21430642306804656
247.1.F1,-0.14703312814235686
247.11.F1,-0.0825107753276825
247.20.F1,-0.17118313014507294
247.4.F1,-0.06249276697635651
247.X.F1,-0.15680814087390899
257.1.F1,0.44324015006422995
257.10.F1,-0.15537643432617188
257.17.F1,-0.08834220170974731
26.11.F1,-0.1686597228050232
26.17.F1,-0.2606482684612274
26.4.F1,-0.2175370991230011
26.8.F1,-0.3839457221329212
268.3.F1,0.0452168732881546
270.11.F1,-0.17264460027217865
273.17.F1,0.058893969655036925
273.6.F1,-0.04636797606945038
275.1.F1,0.3209676660597324
275.2.F1,-0.28881738483905794
294.1.F1,0.31864948347210886
30001.3.F1,0.7233274638652801
30001.8.F1,0.5642380625009537
30011.11.F1,1.3211084187030793
30011.13.F1,1.874645173549652
30011.15.F1,1.32448790371418
30011.2.F1,1.8590254187583923
30011.22.F1,1.992111372947693
30011.7.F1,1.7470124393701554
30011.8.F1,1.0293641209602356
30016.6.F1,0.8264150083065033
30020.4.F1,1.7600519955158234
30022.12.F1,1.9454889953136445
30022.17.F1,1.154198983311653
30022.9.F1,1.2633779674768448
30023.17.F1,0.4236927032470703
30023.9.F1,0.3458291232585907
30024.17.F1,1.1686425387859345
30024.4.F1,0.5542494773864746
30024.6.F1,1.0872296154499055
311.1.F1,0.05722351670265198
311.11.F1,-0.09613341391086579
311.15.F1,-0.21125164330005647
311.16.F1,-0.21664249300956726
311.20.F1,-0.4344946324825287
311.7.F1,-0.1617627762258053
314.1.F1,0.17514475286006928
314.5.F1,-0.1884451299905777
314.8.F1,-0.05440921187400818
316.1.F1,-0.1891456961631775
316.10.F1,-0.26302761733531954
316.12.F1,-0.27312010526657104
316.15.F1,-0.5727825284004211
316.20.F1,-0.5039041936397552
316.7.F1,-0.22338099777698517
329.11.F1,-0.2581584811210632
329.17.F1,-0.1669362485408783
329.18.F1,-0.27540901899337766
329.4.F1,-0.07616168856620789
329.6.F1,-0.22237105071544647
329.8.F1,-0.1597254365682602
33.1.F1,-0.09358835220336914
33.3.F1,0.19563813060522078
33.6.F1,0.08070282638072968
33.7.F1,0.43852206170558927
330.1.F1,0.1720045119524002
330.16.F1,-0.39928767681121824
330.17.F1,-0.3531725376844406
331.1.F1,0.027537018060684204
331.11.F1,-0.2656957536935806
331.12.F1,-0.13778556883335114
331.16.F1,-0.2088640809059143
331.17.F1,-0.3662166059017181
331.2.F1,-0.2218613088130951
331.20.F1,-0.4538227617740631
331.4.F1,-0.06540613248944283
331.5.F1,-0.053424707055091857
331.6.F1,-0.16775996685028077
332.1.F1,-0.06088932231068611
332.18.F1,-0.30417431592941285
332.6.F1,-0.015441721677780152
332.7.F1,-0.4415812760591507
340.1.F1,0.21232749223709108
340.6.F1,-0.1038196325302124
340.9.F1,-0.2412799395620823
341.1.F1,0.10540473163127899
349.1.F1,-0.06638152599334717
349.17.F1,-0.27369243279099464
349.2.F1,-0.35716550052165985
352.17.F1,-0.19574289321899413
352.3.F1,-0.19320196509361268
360.1.F1,0.17588370144367219
364.2.F1,0.2927308171987534
371.10.F1,-0.5953270196914673
371.14.F1,-0.7033312112092972
371.17.F1,-0.42388746738433836
373.14.F1,-0.5215966880321503
375.1.F1,0.04458326399326325
375.12.F1,-0.0756213366985321
375.3.F1,-0.16691637337207793
375.4.F1,-0.37587346136569977
375.7.F1,-0.4287699818611145
378.1.F1,0.07409414649009705
378.10.F1,-0.2073638141155243
378.11.F1,-0.13690777122974396
378.7.F1,-0.012327820062637329
39.1.F1,0.6698821574449539
39.11.F1,-0.19816500842571258
39.20.F1,-0.21543441116809844
39.8.F1,-0.2652266263961792
419.11.F1,-0.187359818816185
421.5.F1,0.08220784962177277
429.11.F1,0.04979861080646515
429.17.F1,0.32058402001857755
429.5.F1,-0.2503159999847412
44.17.F1,0.511887326836586
44.19.F1,-0.5838833332061768
44.3.F1,-0.0773339331150055
44.5.F1,0.05208778977394104
44.7.F1,0.0090201735496521
441.11.F1,-0.29698995053768157
446.1.F1,-0.12416087090969086
446.10.F1,-0.3361562855541706
446.11.F1,0.05741618275642395
446.17.F1,0.09017321169376373
446.2.F1,-0.0614350289106369
446.3.F1,-0.05054651498794556
446.8.F1,-0.33236118480563165
464.2.F1,0.5112829297780991
470.1.F1,0.2194826051592827
470.17.F1,0.3534791529178619
479.11.F1,0.09097805321216583
479.17.F1,0.06875347197055817
482.5.F1,-0.33840755596756933
482.8.F1,-0.21975210011005403
487.11.F1,-0.08164872527122498
487.17.F1,0.15320718586444854
487.4.F1,0.09405811727046967
487.6.F1,-0.05647978186607361
50.13.F1,-0.34844661355018614
50.14.F1,-0.04007911384105682
50.2.F1,0.0728348046541214
50.6.F1,-0.2002718061208725
508.1.F1,1.3766153514385224
508.2.F1,1.1309611678123475
513.7.F1,-0.0790968306362629
516.1.F1,0.46637389063835144
516.2.F1,-0.2492711454629898
522.1.F1,0.21470685303211212
522.11.F1,-0.13004786670207977
522.17.F1,0.43313795924186704
522.21.F1,-0.34867340624332427
522.3.F1,0.07404153645038605
522.4.F1,0.040874332189559937
544.17.F1,-0.16829369962215424
544.2.F1,-0.19343094527721405
545.17.F1,0.38474672138690946
57.1.F1,-0.2695626676082611
57.12.F1,-0.004124760627746582
57.13.F1,-0.2901030920445919
57.14.F1,-0.42591646909713743
57.16.F1,-0.1969160258769989
57.17.F1,-0.16259787678718568
57.5.F1,-0.026359501481056213
57.7.F1,-0.2519116342067719
57.8.F1,-0.09532389566302299
586.1.F1,0.5708706140518188
587.1.F1,0.5822932772338391
587.17.F1,0.3199035614728928
591.1.F1,1.3766153514385224
592.1.F1,0.48773071467876433
592.2.F1,0.24301059544086456
592.3.F1,0.25792123675346373
593.11.F1,1.9583823025226592
66.1.F1,-0.07831768989562989
66.17.F1,0.3805978000164032
66.21.F1,-0.6407443761825562
66.5.F1,0.08637746572494506
67.19.F1,-0.37834815979003905
79.5.F1,0.06712646186351776
8.1.F1,-0.06909316480159759
8.11.F1,-0.06529510021209717
8.12.F1,-0.11114012002944947
8.17.F1,0.21783952414989471
8.18.F1,-0.46059768795967104
8.2.F1,-0.19131244719028473
8.20.F1,-0.41986524164676664
8.7.F1,-0.09860908389091491
9.1.F1,0.3330840080976486
91.12.F1,0.08882718086242676
91.17.F1,-0.2237744599580765
91.7.F1,-0.3612298220396042
91.X.F1,-0.3217229455709457
94.11.F1,-0.2655555248260498
94.16.F1,-0.2699841246008873
94.17.F1,-0.2752101540565491
94.3.F1,-0.10174330174922944
94.4.F1,0.04618785083293915
96.10.F1,0.07787063717842102
96.14.F1,0.11240592002868652
