sequenceID,pred
189.3.F1,0.126936873793602
189.5.F1,0.19900270998477937
189.X.F1,-0.022180968523025514
2.1.F1,1.0025433212518693
2.19.F1,-0.15877051651477814
20003.2.F1,0.84239062666893
20005.2.F1,1.4408019304275512
20005.3.F1,1.3998133048415184
20033.11.F1,1.574533411860466
20052.3.F1,0.7865489304065705
20082.22.F1,1.8189202427864075
20090.20.F1,1.4080058306455612
20092.19.F1,1.4729837834835053
20105.22.F1,1.1136352509260177
20108.20.F1,1.4250813663005828
20109.20.F1,1.4421770244836807
20118.2.F1,0.9230042934417725
20119.2.F1,1.3651295483112336
20121.14.F1,1.2190392270684243
20121.7.F1,1.4672878623008727
20124.1.F1,1.6066313922405242
20124.16.F1,1.2274876624345779
20124.2.F1,0.9608883678913116
20124.3.F1,1.5878565430641174
20129.20.F1,1.3617207288742066
20133.X.F1,1.6125303208827972
20134.X.F1,1.4710371911525726
20135.14.F1,1.0454326212406158
20136.17.F1,0.7629418671131134
20138.1.F1,1.5297956824302674
20139.12.F1,0.3917618468403816
20139.16.F1,0.7930414289236069
20139.17.F1,1.3197262287139893
20139.3.F1,1.6483360946178436
20139.4.F1,1.109390926361084
20139.5.F1,1.2625669494271279
20140.14.F1,0.59409961104393
20140.15.F1,1.0574561595916747
20141.12.F1,0.01887408345937729
20141.14.F1,0.025689631700515747
20141.5.F1,0.7362666964530945
20142.18.F1,1.6876427978277206
20142.22.F1,-0.2885263353586197
20143.X.F1,1.4900501310825347
20144.14.F1,1.0391982704401017
20144.9.F1,0.1142796367406845
20145.1.F1,0.3910141587257385
20145.10.F1,0.3920831233263016
20145.12.F1,0.530615171790123
20145.14.F1,0.2330431193113327
20145.4.F1,0.9092918485403061
20145.8.F1,0.20169573724269868
20145.9.F1,1.4516444087028504
20145.X.F1,1.612785428762436
20146.17.F1,1.286839884519577
20146.4.F1,0.5195994734764099
20148.1.F1,1.4995840042829514
20151.14.F1,0.8636417239904404
20151.17.F1,1.5319541245698929
20154.4.F1,1.117516142129898
20154.9.F1,0.7658429518342018
20157.11.F1,1.4870884120464325
20158.1.F1,1.3694104731082917
20158.9.F1,1.330915954709053
20159.1.F1,0.5310474067926407
20159.14.F1,0.34224262535572053
20159.15.F1,0.4895929366350174
20159.3.F1,1.119568133354187
20159.4.F1,0.9523395240306854
20159.9.F1,1.5592879891395568
20160.14.F1,0.16874948740005494
20160.17.F1,1.6350698739290237
20160.4.F1,1.3380238011479377
20160.5.F1,1.3282424673438071
20161.1.F1,0.5733399331569672
20161.12.F1,0.8601743340492248
20161.22.F1,0.6818473756313324
20162.12.F1,0.21325557082891464
20162.17.F1,1.581049057841301
20162.7.F1,1.9092224806547164
20163.1.F1,0.8316997647285461
20163.7.F1,0.32864914238452914
20163.9.F1,0.6985532909631729
20164.1.F1,0.662396365404129
20164.14.F1,0.24532002210617065
20164.4.F1,1.1982615485787391
20165.15.F1,1.142845630645752
20165.22.F1,0.8167671144008637
20165.4.F1,1.4155625730752945
20166.12.F1,0.10389496982097626
20166.17.F1,0.4507164925336838
20166.4.F1,0.8106728315353393
20167.22.F1,-0.21608875393867494
20167.4.F1,0.20898496806621553
20168.11.F1,0.8702441722154617
20168.16.F1,0.17321203798055648
20168.17.F1,1.3804105699062348
20168.19.F1,-0.0951515257358551
20168.4.F1,0.6432105004787445
20169.10.F1,1.1151268422603606
20169.14.F1,1.245316630601883
20169.9.F1,1.12484168112278
20170.17.F1,0.8025344505906105
20171.12.F1,1.1315673053264619
20171.16.F1,0.2598719984292984
20171.17.F1,0.28233945220708845
20172.20.F1,1.4600477635860443
20172.3.F1,1.7749492138624192
20173.19.F1,-0.2172057092189789
20177.20.F1,1.3109071880578995
20178.20.F1,1.5158458918333053
20183.20.F1,1.544773918390274
20184.22.F1,1.4564228117465974
20186.22.F1,1.2986745893955232
204.2.F1,-0.110867840051651
207.10.F1,0.4269245654344559
207.12.F1,0.04481427669525147
207.15.F1,-0.32811162024736407
207.17.F1,0.7951206505298615
207.18.F1,0.005345532298088073
207.4.F1,-0.05283597707748413
207.5.F1,-0.10135363638401032
217.17.F1,-0.3204870790243149
219.2.F1,-0.2240243673324585
219.5.F1,-0.09037001132965088
220.11.F1,-0.18898497223854066
220.17.F1,-0.34999519884586333
220.19.F1,-0.24341370463371276
220.2.F1,0.026152512431144713
220.20.F1,-0.42495906054973603
220.7.F1,-0.11370579898357391
226.1.F1,0.7530716985464097
227.1.F1,0.08161003887653351
227.2.F1,-0.28117659986019133
227.4.F1,-0.16552588939666749
247.1.F1,0.22072460055351256
247.11.F1,-0.0776374489068985
247.20.F1,0.10258348882198334
247.4.F1,-0.042606987059116364
247.X.F1,-0.1209385946393013
257.1.F1,1.053394229710102
257.10.F1,-0.2080754518508911
257.17.F1,0.13408774733543397
26.11.F1,-0.0699891909956932
26.17.F1,0.09658230245113372
26.4.F1,-0.16577358841896056
26.8.F1,-0.23042245507240294
268.3.F1,0.5073451191186905
270.11.F1,-0.14972146451473237
273.17.F1,0.5891706183552742
273.6.F1,-0.19321952909231185
275.1.F1,1.0656334340572358
275.2.F1,-0.19015372097492217
294.1.F1,0.773111991584301
30001.3.F1,0.8928711414337158
30001.8.F1,0.7430712133646011
30011.11.F1,1.475691705942154
30011.13.F1,1.9247919470071793
30011.15.F1,1.354048055410385
30011.2.F1,1.7252983510494233
30011.22.F1,1.285175511240959
30011.7.F1,1.4081416785717011
30011.8.F1,1.4662131130695344
30016.6.F1,1.6113313853740692
30020.4.F1,1.7905791699886322
30022.12.F1,1.080369772017002
30022.17.F1,1.3756812259554863
30022.9.F1,1.531036302447319
30023.17.F1,0.6507771164178848
30023.9.F1,0.44946187287569045
30024.17.F1,1.0209937006235124
30024.4.F1,1.0570863336324692
30024.6.F1,1.0033899754285813
311.1.F1,0.7034762740135193
311.11.F1,-0.2395415335893631
311.15.F1,-0.24808772504329682
311.16.F1,-0.13315751254558564
311.20.F1,-0.5284321218729019
311.7.F1,0.0007013142108917237
314.1.F1,0.928135821223259
314.5.F1,-0.2717172086238861
314.8.F1,0.24941481202840804
316.1.F1,-0.006061530113220215
316.10.F1,-0.3757769376039505
316.12.F1,-0.23699391186237334
316.15.F1,-0.20995320975780488
316.20.F1,-0.46660488843917847
316.7.F1,0.17388947755098344
329.11.F1,-0.1156684249639511
329.17.F1,0.2111102283000946
329.18.F1,-0.06280647367238998
329.4.F1,-0.1571503311395645
329.6.F1,-0.289886873960495
329.8.F1,-0.3642578572034836
33.1.F1,0.03376627564430237
33.3.F1,0.20624608397483826
33.6.F1,0.2172618567943573
33.7.F1,0.41530719101428987
330.1.F1,0.8201931327581405
330.16.F1,-0.466659614443779
330.17.F1,0.04922444373369217
331.1.F1,0.7287551194429398
331.11.F1,-0.5972167074680328
331.12.F1,0.027449575066566468
331.16.F1,-0.05857604146003723
331.17.F1,0.10752132833003998
331.2.F1,-0.2652683615684509
331.20.F1,-0.16961170434951783
331.4.F1,-0.10732393562793732
331.5.F1,-0.11179337203502655
331.6.F1,-0.17628591060638427
332.1.F1,0.21074118018150328
332.18.F1,-0.23639048039913177
332.6.F1,0.12370754480361938
332.7.F1,-0.26237142980098727
340.1.F1,0.010137811303138733
340.6.F1,-0.40796238780021665
340.9.F1,-0.23854970633983613
341.1.F1,0.0930927038192749
349.1.F1,0.6655793055891991
349.17.F1,-0.5882080554962158
349.2.F1,-0.5170021235942841
352.17.F1,0.34724637269973757
352.3.F1,-0.11060376912355423
360.1.F1,0.7417112857103347
364.2.F1,0.48979882150888443
371.10.F1,-0.5547892868518829
371.14.F1,-0.5421532928943634
371.17.F1,-0.12040844857692719
373.14.F1,-0.7453771561384201
375.1.F1,0.49575043469667435
375.12.F1,-0.4410627484321594
375.3.F1,-0.053974258899688723
375.4.F1,-0.3485043168067932
375.7.F1,-0.035267534852027896
378.1.F1,-0.07207562625408173
378.10.F1,-0.20139919817447663
378.11.F1,-0.006500357389450073
378.7.F1,0.2755962640047073
39.1.F1,1.1897769331932069
39.11.F1,-0.32208092212677003
39.20.F1,0.02940678149461746
39.8.F1,-0.17512837052345276
419.11.F1,0.06604676991701126
421.5.F1,0.4428088068962097
429.11.F1,-0.0409072607755661
429.17.F1,0.6368303671479225
429.5.F1,-0.03626221418380737
44.17.F1,0.8167651981115341
44.19.F1,-0.5542577743530274
44.3.F1,-0.05042145699262619
44.5.F1,-0.11366039514541626
44.7.F1,0.35609049201011655
441.11.F1,-0.25554261803627015
446.1.F1,0.07087721228599549
446.10.F1,-0.19338769018650054
446.11.F1,-0.039590266346931455
446.17.F1,0.30528753995895386
446.2.F1,0.09265743792057038
446.3.F1,-0.01647692024707794
446.8.F1,-0.14588856995105742
464.2.F1,0.6990240186452865
470.1.F1,0.5610596805810928
470.17.F1,0.305835422873497
479.11.F1,-0.13668071925640107
479.17.F1,0.2902915984392166
482.5.F1,-0.17186479419469833
482.8.F1,-0.06286217570304871
487.11.F1,0.2540829539299011
487.17.F1,0.2506649047136307
487.4.F1,0.19607337117195128
487.6.F1,-0.05685569941997528
50.13.F1,0.05530561953783035
50.14.F1,-0.12005235999822617
50.2.F1,-0.2702134698629379
50.6.F1,-0.15465396344661714
508.1.F1,0.8861987829208374
508.2.F1,0.6474596858024597
513.7.F1,0.07662798464298248
516.1.F1,0.6042656600475311
516.2.F1,-0.04628007113933563
522.1.F1,0.45617637038230896
522.11.F1,0.22663508355617523
522.17.F1,0.555150854587555
522.21.F1,-0.4069895356893539
522.3.F1,0.27785027474164964
522.4.F1,0.22622037231922149
544.17.F1,-0.03303515017032623
544.2.F1,-0.26179331690073016
545.17.F1,0.52616668343544
57.1.F1,-0.15347576439380645
57.12.F1,-0.03679913282394409
57.13.F1,-0.4509425759315491
57.14.F1,-0.1573968470096588
57.16.F1,-0.13322225511074065
57.17.F1,-0.16683812737464904
57.5.F1,-0.26190794408321383
57.7.F1,-0.308442023396492
57.8.F1,-0.05543516725301743
586.1.F1,0.6502854138612747
587.1.F1,1.1174679964780807
587.17.F1,0.40874901711940764
591.1.F1,0.8861987829208374
592.1.F1,0.3716420143842697
592.2.F1,0.14707628190517424
592.3.F1,0.49754985570907595
593.11.F1,1.3098450630903244
66.1.F1,0.04630192220211029
66.17.F1,0.7989478230476379
66.21.F1,-0.21236582547426225
66.5.F1,0.3374682992696762
67.19.F1,-0.2623244792222977
79.5.F1,-0.022881627082824707
8.1.F1,-0.14085211753845214
8.11.F1,-0.06367209628224373
8.12.F1,-0.38955350816249845
8.17.F1,0.7176719188690186
8.18.F1,-0.15471180528402328
8.2.F1,-0.336079540848732
8.20.F1,-0.0014018416404724121
8.7.F1,0.22295145988464354
9.1.F1,0.7695523530244828
91.12.F1,0.04537840485572815
91.17.F1,0.010337011516094207
91.7.F1,-0.13072091341018677
91.X.F1,0.034833142161369325
94.11.F1,-0.06927460730075836
94.16.F1,-0.33073382675647733
94.17.F1,-0.14117840975522994
94.3.F1,-0.06127581000328064
94.4.F1,0.07477103769779206
96.10.F1,0.23377637267112733
96.14.F1,0.5268645137548447
