sequenceID,pred
20108.20.F1,1.057940922677517
20109.20.F1,1.4549947381019592
20118.2.F1,0.711655592918396
20119.2.F1,0.7754659056663513
20121.14.F1,1.717118452861905
20121.7.F1,1.0983563750982284
20124.1.F1,0.8431421920657158
20124.16.F1,0.7089443907141686
20124.2.F1,0.8552915930747986
20124.3.F1,1.375020669773221
20129.20.F1,1.196074663102627
20133.X.F1,0.6070015966892243
20134.X.F1,0.5954405922442675
20135.14.F1,0.16347609758377074
20136.17.F1,0.2810264065861702
20138.1.F1,1.1860362350940705
20139.12.F1,0.5390290588140487
20139.16.F1,0.34216609597206116
20139.17.F1,0.6313686355948448
20139.3.F1,0.5776318773627281
20139.4.F1,1.3619663953781127
20139.5.F1,1.3917321681976318
20140.14.F1,0.4586241185665131
20140.15.F1,0.45022904723882673
20141.12.F1,0.6735834702849388
20141.14.F1,0.32649107575416564
20141.5.F1,1.0154307812452317
20142.18.F1,0.8629809468984604
20142.22.F1,0.232191264629364
20143.X.F1,0.6405052378773689
20144.14.F1,0.7021849647164344
20144.9.F1,0.5878589779138566
20145.1.F1,0.7966911152005196
20145.10.F1,0.43349854052066805
20145.12.F1,0.4286387413740158
20145.14.F1,0.353003066778183
20145.4.F1,0.7511881172657013
20145.8.F1,0.6780311077833175
20145.9.F1,0.7904723405838012
20145.X.F1,0.6265600442886352
20146.17.F1,0.9220954984426498
20146.4.F1,0.7492969442158938
20148.1.F1,1.1326901450753213
20151.14.F1,1.1409364938735962
20151.17.F1,0.9330380011349917
20154.4.F1,0.5592179149389267
20154.9.F1,1.1303317576646805
20157.11.F1,0.5029070869088172
20158.1.F1,1.0969471234828234
20158.9.F1,1.129778653383255
20159.1.F1,0.6913569420576096
20159.14.F1,0.7078997611999511
20159.15.F1,0.6285140722990036
20159.3.F1,1.0596131682395935
20159.4.F1,0.9770664393901825
20159.9.F1,0.8660867482423782
20160.14.F1,0.5083558887243271
20160.17.F1,0.9355217803269624
20160.4.F1,1.424379789829254
20160.5.F1,1.4392615139484406
20161.1.F1,0.8884597301483155
20161.12.F1,0.42802245616912843
20161.22.F1,0.08913087546825409
20162.12.F1,0.6267568647861481
20162.17.F1,0.9591438010334968
20162.7.F1,0.8185009464621544
20163.1.F1,0.7761910498142243
20163.7.F1,0.6199429839849472
20163.9.F1,1.1638002127408982
20164.1.F1,0.6336741119623184
20164.14.F1,0.46607904732227323
20164.4.F1,1.6143361330032349
20165.15.F1,0.6100727904587984
20165.22.F1,0.32987564504146577
20165.4.F1,1.1209276556968688
20166.12.F1,0.5639730960130691
20166.17.F1,0.45170643329620364
20166.4.F1,0.6954240798950195
20167.22.F1,-0.05870493203401565
20167.4.F1,0.8923733055591583
20168.11.F1,1.1749233901500702
20168.16.F1,0.5568748474121094
20168.17.F1,0.9676943689584732
20168.19.F1,0.28366691768169405
20168.4.F1,1.1135712295770646
20169.10.F1,0.5581123322248459
20169.14.F1,0.69827299118042
20169.9.F1,0.7998848363757134
20170.17.F1,0.9086141392588616
20171.12.F1,1.2394311785697938
20171.16.F1,1.0243291974067688
20171.17.F1,0.7908390045166016
20172.20.F1,0.6577861115336419
20172.3.F1,1.0854289546608924
20173.19.F1,0.3549023360013962
20177.20.F1,0.9925170704722405
20178.20.F1,0.8511275142431259
20183.20.F1,0.9473275050520897
20184.22.F1,0.9455904453992844
20186.22.F1,0.9757135331630706
204.2.F1,-0.29469259083271027
207.10.F1,0.003393268585205078
207.12.F1,-0.3617040112614632
207.15.F1,-0.6577012181282044
207.17.F1,0.04390332102775574
207.18.F1,-0.38802907466888426
207.4.F1,-0.28100551962852477
207.5.F1,-0.2484881818294525
217.17.F1,-0.540547102689743
219.2.F1,-0.17744023501873016
219.5.F1,-0.28994024991989137
220.11.F1,-0.16626336872577668
220.17.F1,-0.32920083999633787
220.19.F1,-0.6523012638092041
220.2.F1,-0.013505741953849792
220.20.F1,-0.5643339931964875
220.7.F1,-0.3547398209571838
226.1.F1,0.3052211686968803
227.1.F1,0.048135824501514435
227.2.F1,-0.3366710990667343
227.4.F1,-0.367900088429451
247.1.F1,0.1492267370223999
247.11.F1,-0.573237293958664
247.20.F1,-0.2098839208483696
247.4.F1,-0.2774330198764801
247.X.F1,-0.44793683886528013
257.1.F1,0.4476905554533005
257.10.F1,-0.4791591435670853
257.17.F1,-0.06374070905148983
26.11.F1,-0.2809386909008026
26.17.F1,-0.2696187373250723
26.4.F1,-0.44997239410877227
26.8.F1,-0.4955834120512009
268.3.F1,-0.0899572342634201
270.11.F1,-0.522414481639862
273.17.F1,-0.02208894193172455
273.6.F1,-0.28340559005737304
275.1.F1,0.49622202217578887
275.2.F1,-0.2559471696615219
294.1.F1,0.3036279667168856
30001.3.F1,0.8398982435464859
30001.8.F1,0.5355347365140914
30011.11.F1,1.141259142756462
30011.13.F1,1.1131296932697297
30011.15.F1,1.0791232004761695
30011.2.F1,1.1751410648226739
30011.22.F1,1.4698704779148102
30011.7.F1,1.2028073102235795
30011.8.F1,1.062093558907509
30016.6.F1,0.7608713645488023
30020.4.F1,1.5595337986946105
30022.12.F1,0.7655075341463089
30022.17.F1,0.7582581073045731
30022.9.F1,0.7924975335597992
30023.17.F1,0.39505738615989683
30023.9.F1,0.3036950290203094
30024.17.F1,0.5354463338851929
30024.4.F1,0.5330808818340301
30024.6.F1,0.5836643040180206
311.1.F1,0.3343308836221695
311.11.F1,-0.4126582443714142
311.15.F1,-0.45895676910877226
311.16.F1,-0.2826520562171936
311.20.F1,-0.6624097764492035
311.7.F1,-0.22781332731246948
314.1.F1,0.37745063602924345
314.5.F1,-0.33771215975284574
314.8.F1,-0.34208905696868896
316.1.F1,-0.03227012455463409
316.10.F1,-0.5568832337856293
316.12.F1,-0.33564739525318144
316.15.F1,-0.6964774787425995
316.20.F1,-0.5777663320302964
316.7.F1,-0.38333554565906525
329.11.F1,-0.5672161087393761
329.17.F1,-0.1418384075164795
329.18.F1,-0.4273333966732025
329.4.F1,-0.38636850416660307
329.6.F1,-0.5561816215515136
329.8.F1,-0.6141609787940979
33.1.F1,-0.05641260743141174
33.3.F1,0.09222903549671173
33.6.F1,0.1551283299922943
33.7.F1,0.3476231932640076
330.1.F1,0.29662211835384367
330.16.F1,-0.6472964227199555
330.17.F1,-0.20253097116947175
331.1.F1,0.13901428282260894
331.11.F1,-0.48545045107603074
331.12.F1,-0.1560694843530655
331.16.F1,-0.3928038626909256
331.17.F1,-0.15483493208885193
331.2.F1,-0.23703270256519318
331.20.F1,-0.4718070521950722
331.4.F1,-0.3873171329498291
331.5.F1,-0.2563980042934418
331.6.F1,-0.49094427227973936
332.1.F1,-0.07793009579181671
332.18.F1,-0.6116657197475434
332.6.F1,-0.4674027591943741
332.7.F1,-0.5006130799651146
340.1.F1,-0.07483772337436675
340.6.F1,-0.3477436125278473
340.9.F1,-0.5587009310722351
341.1.F1,-0.22255821228027345
349.1.F1,-0.11705995798110962
349.17.F1,-0.5844476401805878
349.2.F1,-0.6834142476320266
352.17.F1,-0.06049668490886688
352.3.F1,-0.399615478515625
360.1.F1,0.30236426591873167
364.2.F1,0.352341528236866
371.10.F1,-0.6012152135372162
371.14.F1,-0.6488102823495865
371.17.F1,-0.24838853180408477
373.14.F1,-0.7176580607891083
375.1.F1,-0.03786276876926422
375.12.F1,-0.5801596581935883
375.3.F1,-0.37723137736320494
375.4.F1,-0.4306085452437401
375.7.F1,-0.4811349391937256
378.1.F1,0.30762646794319154
378.10.F1,-0.5847258806228638
378.11.F1,-0.21701178550720215
378.7.F1,-0.2626396670937538
39.1.F1,0.616720749810338
39.11.F1,-0.4866520404815674
39.20.F1,-0.27362689673900603
39.8.F1,-0.5691760241985321
419.11.F1,-0.095277339220047
421.5.F1,0.11644427180290222
429.11.F1,-0.025459054112434387
429.17.F1,0.25074331611394884
429.5.F1,-0.2595911920070648
44.17.F1,0.018987324833869935
44.19.F1,-0.6479908227920532
44.3.F1,-0.20534669160842894
44.5.F1,-0.15181951224803925
44.7.F1,-0.14547204822301865
441.11.F1,-0.2749632835388184
446.1.F1,-0.013286469876766205
446.10.F1,-0.23321601152420043
446.11.F1,0.007498970627784729
446.17.F1,0.040827423334121704
446.2.F1,-0.15429504215717316
446.3.F1,0.07561460733413697
446.8.F1,-0.22033980786800383
464.2.F1,0.4196451708674431
470.1.F1,0.19501779973506927
470.17.F1,0.21536339521408082
479.11.F1,-0.1853872209787369
479.17.F1,0.07805416584014893
482.5.F1,-0.3308049410581589
482.8.F1,-0.14016326665878295
487.11.F1,-0.14166305661201478
487.17.F1,0.06853306889533997
487.4.F1,0.14144865572452545
487.6.F1,-0.0373627632856369
50.13.F1,-0.3531117618083954
50.14.F1,-0.22626011967658996
50.2.F1,-0.21320601403713227
50.6.F1,-0.30392902344465256
508.1.F1,0.739381642639637
508.2.F1,0.5628081619739532
513.7.F1,0.11632721573114395
516.1.F1,0.6341915503144264
516.2.F1,-0.05383660048246384
522.1.F1,0.6503726795315743
522.11.F1,0.0021623075008392334
522.17.F1,0.2076629713177681
522.21.F1,-0.5807308435440064
522.3.F1,0.24586439020931722
522.4.F1,0.10764961540699006
544.17.F1,-0.20219525434076785
544.2.F1,-0.17923884093761444
545.17.F1,0.17866035103797911
57.1.F1,-0.22614605128765106
57.12.F1,-0.4026915282011032
57.13.F1,-0.5625218331813813
57.14.F1,-0.593687379360199
57.16.F1,-0.237716506421566
57.17.F1,-0.27411426715552806
57.5.F1,-0.365610146522522
57.7.F1,-0.43609078526496886
57.8.F1,-0.24628250300884247
586.1.F1,0.5136782392859459
587.1.F1,0.5220257878303528
587.17.F1,0.34302460104227067
591.1.F1,0.739381642639637
592.1.F1,0.626793372631073
592.2.F1,0.10533560216426849
592.3.F1,0.28065915405750275
593.11.F1,1.5883704006671906
66.1.F1,-0.08501111567020417
66.17.F1,0.09602077603340149
66.21.F1,-0.6222491800785065
66.5.F1,-0.10738175213336945
67.19.F1,-0.4739758312702179
79.5.F1,-0.20364505052566528
8.1.F1,-0.20723724663257598
8.11.F1,-0.622192457318306
8.12.F1,-0.43675180375576017
8.17.F1,-0.04056116640567779
8.18.F1,-0.6261430889368057
8.2.F1,-0.28849721550941465
8.20.F1,-0.44732102155685427
8.7.F1,-0.22649527043104173
9.1.F1,0.2532172966748476
91.12.F1,-0.2114430770277977
91.17.F1,-0.1625385731458664
91.7.F1,-0.45479934811592104
91.X.F1,-0.2444880038499832
94.11.F1,0.07424035370349884
94.16.F1,-0.3887556940317154
94.17.F1,-0.42169429063797
94.3.F1,-0.07298501431941987
94.4.F1,-0.18934817016124725
96.10.F1,0.01132141351699829
96.14.F1,-0.08178101181983947
