sequenceID,pred
20146.4.F2,1.4340315073728562
20148.1.F2,1.4629161357879639
20151.14.F2,1.386945503950119
20151.17.F2,0.9277498006820679
20154.4.F2,0.798091872036457
20154.9.F2,2.018146777153015
20157.11.F2,0.9005665227770805
20158.1.F2,1.780235731601715
20158.9.F2,1.7772944271564484
20159.1.F2,1.4241236984729766
20159.14.F2,1.3787627339363098
20159.15.F2,1.6068463981151582
20159.3.F2,1.5957824349403382
20159.4.F2,1.569600796699524
20159.9.F2,1.2361288160085677
20160.14.F2,1.3843371003866196
20160.17.F2,1.0346333920955657
20160.4.F2,1.647965317964554
20160.5.F2,1.6509872555732727
20161.1.F2,2.037987244129181
20161.12.F2,1.1726970925927163
20161.22.F2,0.8367602586746216
20162.12.F2,1.8281842470169067
20162.17.F2,1.0676541030406952
20162.7.F2,0.856703907251358
20163.1.F2,1.714935028553009
20163.7.F2,1.6526211380958558
20163.9.F2,1.3883821278810502
20164.1.F2,1.492212289571762
20164.14.F2,1.831105852127075
20164.4.F2,1.6161526262760162
20165.15.F2,1.3078974053263663
20165.22.F2,1.0269518822431565
20165.4.F2,1.6984419226646423
20166.12.F2,1.4977138251066209
20166.17.F2,1.397046959400177
20166.4.F2,1.5142004191875458
20167.22.F2,1.0551099538803101
20167.4.F2,1.419334849715233
20168.11.F2,1.4172196954488754
20168.16.F2,1.5944696307182311
20168.17.F2,1.0975741297006607
20168.19.F2,1.348776751756668
20168.4.F2,1.3430270075798034
20169.10.F2,0.8080549493432045
20169.14.F2,1.2142496272921561
20169.9.F2,1.267858585715294
20170.17.F2,1.0737082809209824
20171.12.F2,1.7653534054756164
20171.16.F2,1.592006379365921
20171.17.F2,1.5410602509975433
20172.20.F2,1.1498065143823624
20172.3.F2,1.1120881646871568
20173.19.F2,1.1554267555475235
20177.20.F2,1.6205349743366242
20178.20.F2,1.3766888618469237
20183.20.F2,1.9922337293624879
20184.22.F2,1.994854700565338
20186.22.F2,1.738961637020111
204.2.F2,-0.1239965945482254
207.10.F2,0.4803890585899353
207.12.F2,0.3665490746498108
207.15.F2,-0.5181717678904534
207.17.F2,0.6112420618534088
207.18.F2,0.1949120953679085
207.4.F2,-0.047094503045082094
207.5.F2,0.06979999989271164
217.17.F2,-0.1260519579052925
219.2.F2,-0.24096893668174743
219.5.F2,0.3907656893134117
220.11.F2,0.27258364856243134
220.17.F2,0.13410651087760925
220.19.F2,-0.4267218768596649
220.2.F2,-0.09543529152870178
220.20.F2,-0.17514662742614745
220.7.F2,-0.04474660456180572
226.1.F2,0.6183057844638824
227.1.F2,0.6347609080374241
227.2.F2,-0.06523081958293915
227.4.F2,-0.13242217004299164
247.1.F2,0.24350025951862336
247.11.F2,0.19851044416427613
247.20.F2,0.27593089640140533
247.4.F2,-0.05935040414333344
247.X.F2,-0.14964183270931244
257.1.F2,0.7707712650299072
257.10.F2,-0.11083475649356841
257.17.F2,0.11903367042541504
26.11.F2,0.07355912625789643
26.17.F2,0.2033480167388916
26.4.F2,-0.0775862455368042
26.8.F2,-0.14256990998983382
268.3.F2,0.5085256546735764
270.11.F2,0.040510861575603484
273.17.F2,0.42840430662035944
273.6.F2,-0.12226955592632294
275.1.F2,0.8894309669733047
275.2.F2,0.05635965168476105
294.1.F2,0.512502983212471
30001.3.F2,1.0271875470876695
30001.8.F2,0.7985937863588333
30011.11.F2,1.3032348692417144
30011.13.F2,1.613517451286316
30011.15.F2,1.499650251865387
30011.2.F2,1.9062500178813935
30011.22.F2,1.6990102380514145
30011.7.F2,1.97837233543396
30011.8.F2,0.8974788188934326
30016.6.F2,0.987678836286068
30020.4.F2,1.3083843380212783
30022.12.F2,1.0327441662549972
30022.17.F2,1.0602441072463988
30022.9.F2,0.8238238096237183
30023.17.F2,1.4592101484537126
30023.9.F2,1.2261583715677262
30024.17.F2,1.2533110991120338
30024.4.F2,1.3274125397205352
30024.6.F2,1.305725708603859
311.1.F2,0.6901537984609604
311.11.F2,-0.13697077333927155
311.15.F2,0.020592859387397765
311.16.F2,0.28645710572600364
311.20.F2,-0.0720692127943039
311.7.F2,0.3516705989837646
314.1.F2,1.0265864431858063
314.5.F2,0.08474970757961273
314.8.F2,0.26970951706171037
316.1.F2,0.23446095883846282
316.10.F2,-0.16202241480350493
316.12.F2,-0.20156559124588966
316.15.F2,-0.4423592731356621
316.20.F2,-0.32065882682800295
316.7.F2,0.2428400084376335
329.11.F2,-0.13273983895778657
329.17.F2,0.21032114326953888
329.18.F2,0.32510059624910354
329.4.F2,-0.16229564547538758
329.6.F2,-0.315995305031538
329.8.F2,-0.328885555267334
33.1.F2,0.6622509747743607
33.3.F2,0.6590652719140053
33.6.F2,0.4135943204164505
33.7.F2,0.5481934279203415
330.1.F2,0.7385982573032379
330.16.F2,-0.3167183965444565
330.17.F2,-0.1378764823079109
331.1.F2,0.5191575080156327
331.11.F2,0.041077063977718355
331.12.F2,0.13820065259933473
331.16.F2,0.34074965715408323
331.17.F2,0.1961338609457016
331.2.F2,-0.1957239180803299
331.20.F2,-0.1586802691221237
331.4.F2,-0.06440364718437194
331.5.F2,0.25941747426986694
331.6.F2,-0.13375186920166016
332.1.F2,0.5065366938710213
332.18.F2,-0.25459600538015364
332.6.F2,0.29027273058891295
332.7.F2,-0.21689892262220384
340.1.F2,0.5968274861574173
340.6.F2,-0.2909524545073509
340.9.F2,-0.0038878023624420166
341.1.F2,1.0095675334334373
349.1.F2,0.334693019092083
349.17.F2,-0.24285728186368943
349.2.F2,-0.625995883345604
352.17.F2,0.4085516184568405
352.3.F2,0.12606432735919954
360.1.F2,0.4894204556941986
364.2.F2,0.5218540102243423
371.10.F2,-0.4131255328655243
371.14.F2,-0.6068395674228668
371.17.F2,0.11787346005439758
373.14.F2,-0.5261074006557465
375.1.F2,0.26170154213905333
375.12.F2,-0.297925540804863
375.3.F2,0.11327165067195892
375.4.F2,-0.24363893866539002
375.7.F2,0.042668992280960084
378.1.F2,0.6531720831990242
378.10.F2,0.20408518314361573
378.11.F2,0.35875207781791685
378.7.F2,0.3297242850065231
39.1.F2,0.9044609099626542
39.11.F2,-0.24781533777713777
39.20.F2,0.1646020770072937
39.8.F2,-0.3426614448428154
419.11.F2,0.36943248212337493
421.5.F2,0.4976473391056061
429.11.F2,0.21268688440322875
429.17.F2,0.4882030665874481
429.5.F2,0.13805355727672577
44.17.F2,0.6064050018787384
44.19.F2,-0.20485248267650605
44.3.F2,-0.04452315866947174
44.5.F2,0.025790685415267946
44.7.F2,0.4446851462125778
441.11.F2,-0.10296995639801025
446.1.F2,0.33591997921466826
446.10.F2,-0.24262113571166993
446.11.F2,0.3937452457845211
446.17.F2,0.3972454160451889
446.2.F2,0.2542590290307999
446.3.F2,0.059841930866241455
446.8.F2,-0.04464918524026871
464.2.F2,0.899554306268692
470.1.F2,0.5098765373229981
470.17.F2,0.4089763551950455
479.11.F2,0.13561121076345445
479.17.F2,0.46867929100990297
482.5.F2,0.10705116987228394
482.8.F2,-0.024457138776779175
487.11.F2,0.37803941071033476
487.17.F2,0.46611216068267824
487.4.F2,0.09885115921497345
487.6.F2,0.01629192978143692
50.13.F2,0.22683849707245826
50.14.F2,0.1661432832479477
50.2.F2,-0.024327597022056578
50.6.F2,-0.14456407204270363
508.1.F2,2.096937906742096
508.2.F2,1.2243922650814056
513.7.F2,0.029728111624717713
516.1.F2,0.6286775395274162
516.2.F2,0.40565812289714814
522.1.F2,0.3708652436733246
522.11.F2,0.2765218526124954
522.17.F2,0.5129718601703643
522.21.F2,-0.323211258649826
522.3.F2,0.39832885563373566
522.4.F2,0.24881707429885863
544.17.F2,0.06384482979774475
544.2.F2,0.08714382201433182
545.17.F2,0.5271288007497787
57.1.F2,0.12495961040258408
57.12.F2,0.15563137903809549
57.13.F2,-0.23734825253486633
57.14.F2,-0.321208356320858
57.16.F2,0.16812916547060014
57.17.F2,-0.14514391273260116
57.5.F2,-0.06604630798101425
57.7.F2,-0.25609235614538195
57.8.F2,0.01564459204673767
586.1.F2,0.5868634849786758
587.1.F2,0.9175607562065125
587.17.F2,0.5995801299810409
591.1.F2,2.096937906742096
592.1.F2,0.3258762151002884
592.2.F2,0.47860496342182157
592.3.F2,0.5335287630558014
593.11.F2,1.9327223479747773
66.1.F2,0.39590784907341003
66.17.F2,0.6036165654659271
66.21.F2,-0.029170772433280943
66.5.F2,0.31861611604690554
67.19.F2,-0.3457295596599579
79.5.F2,0.22676085233688353
8.1.F2,0.3357053816318512
8.11.F2,0.17636220008134842
8.12.F2,-0.25593395829200744
8.17.F2,0.5729443788528442
8.18.F2,-0.321164408326149
8.2.F2,-0.19884884729981422
8.20.F2,0.14234570562839508
8.7.F2,0.4092241406440735
9.1.F2,0.44697725474834443
91.12.F2,0.23704111576080322
91.17.F2,0.016557514667510986
91.7.F2,-0.32120526358485224
91.X.F2,0.326915916800499
94.11.F2,0.3114617168903351
94.16.F2,-0.37043712139129636
94.17.F2,-0.09242071285843849
94.3.F2,0.03556421250104904
94.4.F2,-0.01910941004753113
96.10.F2,0.2508300840854645
96.14.F2,0.3898381978273392
