sequenceID,pred
173.11.F2,-0.02252478003501892
173.15.F2,-0.5005671173334122
173.16.F2,0.06100464761257172
173.19.F2,-0.5845876634120941
173.4.F2,-0.08245872855186462
173.8.F2,0.13127948045730592
188.1.F2,0.14389597475528718
188.2.F2,-0.00023824572563171386
188.3.F2,0.4269247859716415
188.6.F2,1.3202727854251861
188.9.F2,-0.09836150705814362
189.1.F2,-0.13146075010299682
189.11.F2,1.2674548864364623
189.15.F2,-0.22709065973758696
189.17.F2,0.9081039130687714
189.18.F2,0.6168160855770111
189.2.F2,-0.19018470346927643
189.20.F2,0.9835866808891296
189.3.F2,-0.15442697703838348
189.5.F2,0.7091625958681107
189.X.F2,-0.053308266401290896
2.1.F2,1.0223224222660066
2.19.F2,-0.03902597725391388
20003.2.F2,0.5344344794750213
20005.2.F2,1.4256935358047484
20005.3.F2,1.6665389239788055
20033.11.F2,1.4243248105049133
20052.3.F2,0.6472821086645126
20082.22.F2,1.716243416070938
20090.20.F2,1.9818896651268005
20092.19.F2,1.582215392589569
20105.22.F2,1.7478477567434312
20108.20.F2,1.7910854637622833
20109.20.F2,1.8427116811275481
20118.2.F2,0.3517302393913269
20119.2.F2,1.2130917847156524
20121.14.F2,1.6584623396396636
20121.7.F2,1.3765605747699738
20124.1.F2,1.2023905634880065
20124.16.F2,1.2166753947734832
20124.2.F2,1.2627351939678193
20124.3.F2,1.4962036967277528
20129.20.F2,1.855441653728485
20133.X.F2,1.1764006584882736
20134.X.F2,1.1160887748003006
20135.14.F2,1.0503367751836776
20136.17.F2,1.0613857895135879
20138.1.F2,1.4022925436496734
20139.12.F2,1.5980221390724183
20139.16.F2,1.264086949825287
20139.17.F2,1.2221636384725572
20139.3.F2,1.2396857619285584
20139.4.F2,1.5828227341175078
20139.5.F2,1.5563335180282594
20140.14.F2,0.9665768325328827
20140.15.F2,1.2398630499839782
20141.12.F2,1.3726955950260162
20141.14.F2,1.5066215455532075
20141.5.F2,1.5902351200580598
20142.18.F2,1.360636192560196
20142.22.F2,1.106145167350769
20143.X.F2,1.0892096370458604
20144.14.F2,0.8629207640886307
20144.9.F2,1.3895474970340729
20145.1.F2,1.0636721089482308
20145.10.F2,1.1243273735046386
20145.12.F2,1.0569997787475587
20145.14.F2,1.00849968791008
20145.4.F2,1.1856281965970994
20145.8.F2,0.9790131598711014
20145.9.F2,1.446840849518776
20145.X.F2,1.176882466673851
20146.17.F2,1.431645268201828
20146.4.F2,1.0171834081411362
20148.1.F2,1.384209543466568
20151.14.F2,1.58063947558403
20151.17.F2,1.3937205016613006
20154.4.F2,1.004811206459999
20154.9.F2,1.607603657245636
20157.11.F2,1.0871907979249955
20158.1.F2,1.5706456124782562
20158.9.F2,1.463956966996193
20159.1.F2,1.093819597363472
20159.14.F2,1.0275041490793229
20159.15.F2,1.1449939429759979
20159.3.F2,1.1848823994398117
20159.4.F2,1.2118702799081802
20159.9.F2,1.4965923428535461
20160.14.F2,1.7015143871307372
20160.17.F2,1.4723791301250457
20160.4.F2,1.716381973028183
20160.5.F2,1.7026479423046113
20161.1.F2,1.731635046005249
20161.12.F2,1.341228973865509
20161.22.F2,1.0410802870988847
20162.12.F2,1.751417911052704
20162.17.F2,1.496037620306015
20162.7.F2,1.325225681066513
20163.1.F2,1.6169721841812135
20163.7.F2,1.4950365543365478
20163.9.F2,1.5657114088535309
20164.1.F2,1.5417603373527526
20164.14.F2,1.6357170343399048
20164.4.F2,1.6997966945171357
20165.15.F2,1.6420407593250275
20165.22.F2,1.2241699904203416
20165.4.F2,1.4360211491584778
20166.12.F2,1.6286412626504898
20166.17.F2,1.3171919941902162
20166.4.F2,1.4242971301078797
20167.22.F2,0.9475148528814316
20167.4.F2,1.51297307908535
20168.11.F2,1.2526060611009597
20168.16.F2,1.450359034538269
20168.17.F2,1.5112042844295501
20168.19.F2,1.439803034067154
20168.4.F2,1.2572848752141
20169.10.F2,0.9084603458642959
20169.14.F2,1.356210845708847
20169.9.F2,1.5396768867969512
20170.17.F2,1.2762115836143493
20171.12.F2,1.6103059351444244
20171.16.F2,1.4488003849983215
20171.17.F2,1.5005596220493316
20172.20.F2,1.3473277032375335
20172.3.F2,1.372687929868698
20173.19.F2,1.14373459815979
20177.20.F2,1.5746074348688126
20178.20.F2,1.6920554220676423
20183.20.F2,1.9982187867164611
20184.22.F2,1.9810586094856262
20186.22.F2,1.8455955743789674
204.2.F2,-0.42053149044513705
207.10.F2,0.7538652092218399
207.12.F2,0.2084767132997513
207.15.F2,-0.475614333152771
207.17.F2,1.223303532600403
207.18.F2,0.5624658852815628
207.4.F2,-0.18049192130565644
207.5.F2,0.17886049449443817
217.17.F2,-0.038214263319969174
219.2.F2,-0.634200569987297
219.5.F2,-0.5044573158025741
220.11.F2,0.029145142436027525
220.17.F2,0.21498880684375762
220.19.F2,-0.004038548469543457
220.2.F2,0.5002130001783371
220.20.F2,0.3577616780996323
220.7.F2,0.2805473983287811
226.1.F2,0.46506714522838594
227.1.F2,-0.33072510957717893
227.2.F2,-0.606005796790123
227.4.F2,-0.15254577696323396
247.1.F2,0.2297151654958725
247.11.F2,1.0522387623786926
247.20.F2,0.631075382232666
247.4.F2,0.2909227579832077
247.X.F2,-0.06375212073326111
257.1.F2,0.9136334776878356
257.10.F2,-0.442179748415947
257.17.F2,0.6162865459918976
26.11.F2,-0.038188140094280246
26.17.F2,0.8409539490938187
26.4.F2,-0.481702122092247
26.8.F2,0.12939016819000243
268.3.F2,0.6087238937616348
270.11.F2,0.5573946446180343
273.17.F2,0.9101299434900284
273.6.F2,0.0742404580116272
275.1.F2,0.9759871989488602
275.2.F2,-0.3869760811328888
294.1.F2,0.4146764039993286
30001.3.F2,1.2713309943675994
30001.8.F2,1.2545895516872405
30011.11.F2,1.7297085165977477
30011.13.F2,1.4640513956546783
30011.15.F2,1.8638120651245118
30011.2.F2,1.680174285173416
30011.22.F2,1.733279424905777
30011.7.F2,1.8180451571941376
30011.8.F2,1.2193525224924087
30016.6.F2,1.579644975066185
30020.4.F2,1.7064264714717865
30022.12.F2,1.2780376374721527
30022.17.F2,1.298936551809311
30022.9.F2,1.214883679151535
30023.17.F2,1.8636501669883727
30023.9.F2,1.5123911023139953
30024.17.F2,1.1679923415184021
30024.4.F2,1.9996434569358825
30024.6.F2,1.2172480016946792
311.1.F2,0.28629742860794066
311.11.F2,0.391414487361908
311.15.F2,0.030617454648017885
311.16.F2,0.48874256312847136
311.20.F2,-0.07216379642486573
311.7.F2,1.025960573554039
314.1.F2,1.3645467191934586
314.5.F2,0.1543670117855072
314.8.F2,0.3582035034894943
316.1.F2,-0.21157924830913544
316.10.F2,-0.26699637472629545
316.12.F2,-0.701998844742775
316.15.F2,-0.29127538204193115
316.20.F2,-0.1042991742491722
316.7.F2,0.6060242742300034
329.11.F2,-0.2780501782894135
329.17.F2,0.9355795353651046
329.18.F2,0.10710998922586441
329.4.F2,-0.1965927928686142
329.6.F2,-0.3861031740903854
329.8.F2,-0.22796449661254883
33.1.F2,-0.5433205842971802
33.3.F2,1.2810457319021225
33.6.F2,-0.14382542818784713
33.7.F2,1.2266065537929536
330.1.F2,0.85126893222332
330.16.F2,-0.9804212868213653
330.17.F2,0.4826254233717918
331.1.F2,0.49805526733398436
331.11.F2,0.5202247232198716
331.12.F2,1.0633533388376235
331.16.F2,0.1389064833521843
331.17.F2,0.5767111539840698
331.2.F2,-0.4330893218517303
331.20.F2,0.6434428989887238
331.4.F2,0.331813833117485
331.5.F2,0.47359936833381655
331.6.F2,0.09684142768383026
332.1.F2,0.7911225199699402
332.18.F2,-0.1726253002882004
332.6.F2,0.39511635303497317
332.7.F2,1.2047406613826752
340.1.F2,0.2973338782787323
340.6.F2,0.23837137818336487
340.9.F2,0.4958024263381958
341.1.F2,1.359351134300232
349.1.F2,0.47872066795825957
349.17.F2,-0.19002687633037568
349.2.F2,-0.6175631642341614
352.17.F2,1.0405691862106323
352.3.F2,-0.006377586722373962
360.1.F2,0.7662250250577927
364.2.F2,0.7044101387262345
371.10.F2,-0.30711826086044314
371.14.F2,0.022550559043884276
371.17.F2,0.804297000169754
373.14.F2,-0.5272993683815003
375.1.F2,0.45149734914302825
375.12.F2,0.24320903420448303
375.3.F2,0.5807180851697922
375.4.F2,0.2483797162771225
375.7.F2,0.28445118069648745
378.1.F2,1.1251099675893783
378.10.F2,0.30441097021102903
378.11.F2,0.6350146532058716
378.7.F2,0.7771334856748581
39.1.F2,1.2151364862918854
39.11.F2,-0.3393580883741379
39.20.F2,0.528694611787796
39.8.F2,-0.2859335571527481
419.11.F2,0.08343851268291473
421.5.F2,0.0020061373710632325
429.11.F2,-0.3569075882434845
429.17.F2,1.3340637624263763
429.5.F2,-0.2384315550327301
44.17.F2,1.0550238907337188
44.19.F2,-0.9678771615028381
44.3.F2,-0.03701657056808472
44.5.F2,0.21071129143238068
44.7.F2,0.725386968255043
441.11.F2,-0.5795951604843139
446.1.F2,-0.25910029113292693
446.10.F2,-0.43567719757556916
446.11.F2,-0.20717555582523345
446.17.F2,0.8747556686401368
446.2.F2,-0.1612392395734787
446.3.F2,-0.15157944560050965
446.8.F2,-0.1406535267829895
464.2.F2,0.9215951174497604
470.1.F2,-0.18159843981266022
470.17.F2,0.8696322619915009
479.11.F2,-0.3693532407283783
479.17.F2,0.9181637346744538
482.5.F2,-0.1551808476448059
482.8.F2,-0.2562714606523514
487.11.F2,0.04121522903442383
487.17.F2,1.096762090921402
487.4.F2,-0.13520631492137908
487.6.F2,-0.2698278218507767
50.13.F2,0.8197874128818512
50.14.F2,-0.2126961827278137
50.2.F2,-0.25633408427238463
50.6.F2,-0.16669608503580094
508.1.F2,1.6317205488681794
508.2.F2,1.6396342098712922
513.7.F2,0.008782590925693511
516.1.F2,-0.054724866151809694
516.2.F2,-0.4020472466945648
522.1.F2,-0.27910470962524414
522.11.F2,0.11529323160648346
522.17.F2,1.1875358641147613
522.21.F2,-0.3600674420595169
522.3.F2,0.041262286901474
522.4.F2,-0.09499440491199493
544.17.F2,-0.12429589182138442
544.2.F2,-0.552473732829094
545.17.F2,0.9760228365659713
57.1.F2,0.24870966970920563
57.12.F2,0.737262636423111
57.13.F2,-0.30706219673156737
57.14.F2,-0.1471609890460968
57.16.F2,0.2726920276880264
57.17.F2,0.21385786384344102
57.5.F2,-0.1957228273153305
57.7.F2,-0.2950349122285843
57.8.F2,0.23163552582263947
586.1.F2,0.20162899196147918
587.1.F2,1.138541465997696
587.17.F2,1.1351069957017899
591.1.F2,1.6317205488681794
592.1.F2,-0.18809658885002137
592.2.F2,0.41471497118473055
592.3.F2,0.2818578064441681
593.11.F2,1.908530604839325
66.1.F2,-0.7632406145334244
66.17.F2,1.1474589616060258
66.21.F2,0.03944955468177795
66.5.F2,0.05790649354457855
67.19.F2,-0.009089085459709167
79.5.F2,-0.05816045701503754
8.1.F2,-0.4640255391597748
8.11.F2,0.877660870552063
8.12.F2,-0.4230065941810608
8.17.F2,0.969473335146904
8.18.F2,-0.19641931354999542
8.2.F2,-0.14804138839244843
8.20.F2,0.4899751454591751
8.7.F2,0.5472146242856979
9.1.F2,0.45453767776489257
91.12.F2,0.552388146519661
91.17.F2,0.5247197091579437
91.7.F2,-0.22073606699705123
91.X.F2,0.4184412032365799
94.11.F2,0.6094752848148346
94.16.F2,-0.32838640213012693
94.17.F2,0.002971668541431427
94.3.F2,0.3253679096698761
94.4.F2,0.1091644138097763
96.10.F2,-0.10637399852275849
96.14.F2,0.13499478101730347
