sequenceID,pred
188.3.F2,0.46061579287052157
188.6.F2,1.278957661986351
188.9.F2,-0.19103483259677886
189.1.F2,0.6840165376663208
189.11.F2,0.6683812737464905
189.15.F2,-0.29348360672593116
189.17.F2,0.9549391016364097
189.18.F2,1.0155220791697501
189.2.F2,0.44430226683616636
189.20.F2,1.1622865177690982
189.3.F2,0.4704892814159393
189.5.F2,1.133025512099266
189.X.F2,0.021821674704551697
2.1.F2,1.0864938288927077
2.19.F2,-0.48786225616931916
20003.2.F2,1.2727449893951417
20005.2.F2,1.5286616563796998
20005.3.F2,2.038910174369812
20033.11.F2,1.58298202753067
20052.3.F2,1.2878207921981812
20082.22.F2,1.9503914356231689
20090.20.F2,1.6306151092052459
20092.19.F2,1.6839926481246947
20105.22.F2,1.5880747318267823
20108.20.F2,1.5792020559310913
20109.20.F2,1.708500075340271
20118.2.F2,1.2697803974151611
20119.2.F2,1.3137238264083861
20121.14.F2,1.673264056444168
20121.7.F2,1.6664101362228394
20124.1.F2,1.4098876953125
20124.16.F2,1.225468921661377
20124.2.F2,1.4358546912670136
20124.3.F2,1.7306369453668595
20129.20.F2,1.713127601146698
20133.X.F2,1.279661437869072
20134.X.F2,1.2916108518838882
20135.14.F2,1.0968460232019424
20136.17.F2,1.1684197545051576
20138.1.F2,1.3879153341054917
20139.12.F2,1.4181646704673767
20139.16.F2,1.4545619189739227
20139.17.F2,1.3900820732116699
20139.3.F2,1.4148434162139893
20139.4.F2,1.6765898793935776
20139.5.F2,1.5899677634239198
20140.14.F2,1.3427051067352296
20140.15.F2,1.138616943359375
20141.12.F2,1.3688813507556916
20141.14.F2,1.0735089302062988
20141.5.F2,1.148179617524147
20142.18.F2,1.5131673485040664
20142.22.F2,0.6447744786739349
20143.X.F2,1.2917991906404496
20144.14.F2,0.9364978730678558
20144.9.F2,1.2887791335582732
20145.1.F2,1.2907234013080597
20145.10.F2,1.236444365978241
20145.12.F2,1.1800792157649993
20145.14.F2,1.1088097512722015
20145.4.F2,0.9996498942375183
20145.8.F2,1.3348557472229003
20145.9.F2,1.4015876591205596
20145.X.F2,1.2809683322906493
20146.17.F2,1.5273111909627914
20146.4.F2,1.3349680781364441
20148.1.F2,1.504522117972374
20151.14.F2,1.5475424647331237
20151.17.F2,1.5230558425188065
20154.4.F2,1.045600551366806
20154.9.F2,1.3716745167970656
20157.11.F2,1.299221220612526
20158.1.F2,1.5823471128940583
20158.9.F2,1.5950216352939606
20159.1.F2,1.1501639634370804
20159.14.F2,0.9367846846580505
20159.15.F2,1.1036266386508942
20159.3.F2,1.3314318656921387
20159.4.F2,1.41984001994133
20159.9.F2,1.8096036672592164
20160.14.F2,1.1875100314617157
20160.17.F2,1.6213505834341049
20160.4.F2,1.8556041181087495
20160.5.F2,1.915305507183075
20161.1.F2,1.4637414813041687
20161.12.F2,1.462744379043579
20161.22.F2,1.0077837429940701
20162.12.F2,1.4841129899024963
20162.17.F2,1.531308850646019
20162.7.F2,1.5405123382806778
20163.1.F2,1.233332985639572
20163.7.F2,1.1976923644542694
20163.9.F2,1.204592514038086
20164.1.F2,1.7064186871051787
20164.14.F2,1.1190758168697357
20164.4.F2,1.7793801963329314
20165.15.F2,1.6706822633743286
20165.22.F2,1.0701142370700836
20165.4.F2,1.5498713970184326
20166.12.F2,1.2945661664009094
20166.17.F2,1.2095816671848296
20166.4.F2,1.3321327328681947
20167.22.F2,0.4224277466535568
20167.4.F2,1.3828757524490356
20168.11.F2,0.9560695827007294
20168.16.F2,1.0224174827337265
20168.17.F2,1.5557118237018586
20168.19.F2,1.0269838884472846
20168.4.F2,1.2632459700107574
20169.10.F2,1.144224578142166
20169.14.F2,1.4248614072799684
20169.9.F2,1.5976602196693421
20170.17.F2,1.2269071370363236
20171.12.F2,1.305751371383667
20171.16.F2,1.141892346739769
20171.17.F2,1.0886265575885772
20172.20.F2,1.3828792721033096
20172.3.F2,1.5190498262643815
20173.19.F2,1.0510350823402406
20177.20.F2,1.7177054643630982
20178.20.F2,1.5335841596126556
20183.20.F2,1.6143548607826232
20184.22.F2,1.67504962682724
20186.22.F2,1.563564622402191
204.2.F2,-0.2507001407444477
207.10.F2,0.4428044557571411
207.12.F2,0.049302046000957486
207.15.F2,-0.3346028417348862
207.17.F2,0.9879734575748443
207.18.F2,0.4822956003248692
207.4.F2,-0.014595144987106323
207.5.F2,-0.05816202461719513
217.17.F2,-0.2606421962380409
219.2.F2,0.1670509845018387
219.5.F2,0.10292569994926452
220.11.F2,-0.1323259338736534
220.17.F2,-0.01786724627017975
220.19.F2,-0.5514848500490188
220.2.F2,0.5043565899133682
220.20.F2,-0.44753393307328226
220.7.F2,0.1881420373916626
226.1.F2,0.6367124393582344
227.1.F2,0.38763998448848724
227.2.F2,0.09681128859519958
227.4.F2,-0.3651494726538658
247.1.F2,0.5957639262080192
247.11.F2,0.19553206861019135
247.20.F2,0.7919331163167953
247.4.F2,-0.05681707113981247
247.X.F2,-0.28551364317536354
257.1.F2,1.1148125290870667
257.10.F2,-0.3671530418097973
257.17.F2,0.6891781777143479
26.11.F2,-0.30208722949028016
26.17.F2,0.5139626078307629
26.4.F2,-0.444224351644516
26.8.F2,-0.1353094458580017
268.3.F2,0.3145312398672104
270.11.F2,-0.16031533479690552
273.17.F2,0.9228605717420578
273.6.F2,-0.14051410257816316
275.1.F2,1.0892630368471146
275.2.F2,0.021666328608989715
294.1.F2,0.5905431836843491
30001.3.F2,1.4970065355300903
30001.8.F2,1.4650386571884155
30011.11.F2,1.5069219708442687
30011.13.F2,1.6256832718849181
30011.15.F2,1.408621108531952
30011.2.F2,1.5912759482860566
30011.22.F2,1.9632730066776276
30011.7.F2,1.3684880912303925
30011.8.F2,1.4738401055336
30016.6.F2,1.3890612483024598
30020.4.F2,1.984942254424095
30022.12.F2,1.2672282963991166
30022.17.F2,1.311071628332138
30022.9.F2,1.3067952543497086
30023.17.F2,1.3390277683734895
30023.9.F2,1.2970359325408936
30024.17.F2,1.5313490748405456
30024.4.F2,1.4277691662311554
30024.6.F2,1.2430107533931731
311.1.F2,0.8781033769249916
311.11.F2,-0.12949944287538528
311.15.F2,-0.34694665893912313
311.16.F2,-0.29148256182670595
311.20.F2,-0.38563682734966276
311.7.F2,-0.059786072373390196
314.1.F2,1.1617134869098664
314.5.F2,-0.1807764247059822
314.8.F2,-0.019242041558027268
316.1.F2,0.47295913100242615
316.10.F2,-0.24198153987526894
316.12.F2,-0.16049299538135528
316.15.F2,-0.17918260395526886
316.20.F2,-0.2316119521856308
316.7.F2,0.5404510945081711
329.11.F2,0.19080642983317375
329.17.F2,0.5709365911781787
329.18.F2,-0.3405029445886612
329.4.F2,-0.5101051360368729
329.6.F2,-0.3074987977743149
329.8.F2,-0.41881816983222964
33.1.F2,0.473289829492569
33.3.F2,1.1268997877836227
33.6.F2,0.16071312725543976
33.7.F2,1.471379092335701
330.1.F2,0.8660676628351212
330.16.F2,-0.49974823370575905
330.17.F2,0.5725579231977462
331.1.F2,0.7336522251367569
331.11.F2,-0.17025229930877686
331.12.F2,0.5368513040244579
331.16.F2,-0.29316707625985144
331.17.F2,0.7792280003428459
331.2.F2,-0.23693272173404695
331.20.F2,-0.1129307858645916
331.4.F2,-0.2576609678566456
331.5.F2,-0.029660198837518692
331.6.F2,-0.20559016317129136
332.1.F2,0.36494600474834443
332.18.F2,-0.3502654999494553
332.6.F2,-0.16945584565401078
332.7.F2,-0.18434663116931915
340.1.F2,0.3020111948251724
340.6.F2,-0.16945070922374725
340.9.F2,-0.144938363134861
341.1.F2,0.4606872096657753
349.1.F2,0.4350761353969574
349.17.F2,-0.20998213142156602
349.2.F2,-0.3417400322854519
352.17.F2,0.7558375008404254
352.3.F2,-0.2507991254329681
360.1.F2,0.7626107454299926
364.2.F2,1.3565455198287963
371.10.F2,-0.39065255522727965
371.14.F2,-0.5933203250169754
371.17.F2,0.43761721029877665
373.14.F2,-0.3661645710468292
375.1.F2,0.47670030891895293
375.12.F2,-0.25999892354011533
375.3.F2,-0.10611859112977981
375.4.F2,-0.33353888615965843
375.7.F2,0.2827847123146057
378.1.F2,0.6340882539749145
378.10.F2,-0.23376155346632005
378.11.F2,-0.038330526649951936
378.7.F2,0.1487093135714531
39.1.F2,1.3931682407855988
39.11.F2,-0.20260163843631745
39.20.F2,0.7813791628926993
39.8.F2,-0.12390062138438225
419.11.F2,0.06764609813690185
421.5.F2,0.2915885388851166
429.11.F2,-0.05991806983947754
429.17.F2,1.3295131474733353
429.5.F2,0.2237669438123703
44.17.F2,1.0064226001501084
44.19.F2,-0.42136605381965636
44.3.F2,0.053500828146934507
44.5.F2,-0.008505266904830933
44.7.F2,0.8173835955560207
441.11.F2,-0.1467701315879822
446.1.F2,0.45285542607307433
446.10.F2,0.11300356984138489
446.11.F2,-0.02147345244884491
446.17.F2,1.1316843301057815
446.2.F2,0.208303239941597
446.3.F2,0.44516459107398987
446.8.F2,0.0707261860370636
464.2.F2,1.5420262575149537
470.1.F2,0.8635114699602127
470.17.F2,1.2458815068006515
479.11.F2,-0.35809766352176664
479.17.F2,1.1944973185658454
482.5.F2,0.17990876734256744
482.8.F2,0.05327644199132919
487.11.F2,0.19584322571754456
487.17.F2,1.098554077744484
487.4.F2,0.19283415675163268
487.6.F2,-0.04632938504219055
50.13.F2,0.4372075028717518
50.14.F2,-0.4501552075147629
50.2.F2,0.09288459122180939
50.6.F2,-0.2112416721880436
508.1.F2,1.4160306572914123
508.2.F2,1.47220321893692
513.7.F2,0.7398865640163421
516.1.F2,0.557305034995079
516.2.F2,0.44301059246063235
522.1.F2,0.7646760642528534
522.11.F2,0.14946963861584664
522.17.F2,1.273666364699602
522.21.F2,-0.47450714707374575
522.3.F2,0.6156642198562622
522.4.F2,0.3038902938365936
544.17.F2,0.25665007531642914
544.2.F2,0.2764258712530136
545.17.F2,1.1812382012605667
57.1.F2,0.2863764137029648
57.12.F2,-0.10674003660678863
57.13.F2,-0.22872856259346008
57.14.F2,-0.08884824514389038
57.16.F2,-0.28156677484512327
57.17.F2,-0.23916002810001374
57.5.F2,-0.06900517046451568
57.7.F2,-0.3986775174736977
57.8.F2,-0.10970755741000175
586.1.F2,0.676683384180069
587.1.F2,1.3750140219926834
587.17.F2,1.4115799516439438
591.1.F2,1.4160306572914123
592.1.F2,0.8291160523891449
592.2.F2,1.0815859615802765
592.3.F2,0.5618805795907974
593.11.F2,1.7684396028518676
66.1.F2,0.4015808701515198
66.17.F2,1.0423088312149047
66.21.F2,0.18191247582435607
66.5.F2,0.1346402108669281
67.19.F2,-0.5785672932863235
79.5.F2,-0.04504464566707611
8.1.F2,0.29437725245952606
8.11.F2,0.32946891263127326
8.12.F2,-0.2166100934147835
8.17.F2,0.8467728465795517
8.18.F2,-0.04080082625150681
8.2.F2,-0.09730739593505859
8.20.F2,0.3940676711499691
8.7.F2,0.8507231146097183
9.1.F2,0.9625501066446305
91.12.F2,0.535771718621254
91.17.F2,0.4029915288090706
91.7.F2,-0.030985312908887862
91.X.F2,0.5005494050681591
94.11.F2,0.25527509599924086
94.16.F2,-0.19121887125074863
94.17.F2,-0.07321432307362556
94.3.F2,0.3126180112361908
94.4.F2,0.14287946224212647
96.10.F2,0.13310166597366332
96.14.F2,0.26585747599601744
