sequenceID,pred
20168.11.F1,0.8190465673804284
20168.16.F1,0.749651524424553
20168.17.F1,1.1309909254312516
20168.19.F1,0.23417587876319884
20168.4.F1,1.2313486129045486
20169.10.F1,0.775387479364872
20169.14.F1,0.7471299663186073
20169.9.F1,0.8292961984872818
20170.17.F1,0.9025254637002945
20171.12.F1,0.7714495956897736
20171.16.F1,0.781489971280098
20171.17.F1,0.8494394987821579
20172.20.F1,0.7228666976094246
20172.3.F1,1.1755566760897636
20173.19.F1,0.14210204631090165
20177.20.F1,1.2330285772681235
20178.20.F1,1.0639099478721619
20183.20.F1,1.3526817753911018
20184.22.F1,1.389114175736904
20186.22.F1,1.26326112896204
204.2.F1,0.12482998371124268
207.10.F1,0.25750261843204497
207.12.F1,-0.4209578212350607
207.15.F1,-0.5042233049869538
207.17.F1,0.4043166920542717
207.18.F1,0.07083204239606858
207.4.F1,-0.24426062405109406
207.5.F1,0.050421662628650665
217.17.F1,-0.04420226216316223
219.2.F1,-0.32460854947566986
219.5.F1,-0.1283641755580902
220.11.F1,0.004236531257629394
220.17.F1,-0.17382386326789856
220.19.F1,-0.105209681391716
220.2.F1,0.17154601812362671
220.20.F1,-0.23463301211595536
220.7.F1,-0.22574183195829392
226.1.F1,0.7376844555139541
227.1.F1,-0.23778724670410156
227.2.F1,-0.22031741142272948
227.4.F1,-0.0014916568994522094
247.1.F1,-0.07035107687115669
247.11.F1,-0.6389559894800186
247.20.F1,0.14857811033725737
247.4.F1,0.2770883560180664
247.X.F1,0.057922419905662534
257.1.F1,0.6586099743843079
257.10.F1,-0.01435817927122116
257.17.F1,0.21021109372377395
26.11.F1,0.15569454282522202
26.17.F1,0.17098551094532013
26.4.F1,0.006722795963287354
26.8.F1,-0.32241940796375274
268.3.F1,0.3715377688407898
270.11.F1,-0.15345103144645691
273.17.F1,0.35829564929008484
273.6.F1,0.05136238634586334
275.1.F1,0.8155868098139762
275.2.F1,-0.29758569300174714
294.1.F1,0.7347852408885955
30001.3.F1,0.8234487354755402
30001.8.F1,0.7954177349805832
30011.11.F1,1.10384192019701
30011.13.F1,1.078956514596939
30011.15.F1,1.2567090749740601
30011.2.F1,1.60605648458004
30011.22.F1,1.1936311602592469
30011.7.F1,1.4169441506266593
30011.8.F1,1.1898200333118438
30016.6.F1,0.8764326840639114
30020.4.F1,1.52186166793108
30022.12.F1,0.6203248187899589
30022.17.F1,0.6948546886444091
30022.9.F1,0.7471676737070083
30023.17.F1,1.0078636065125466
30023.9.F1,0.39298835694789885
30024.17.F1,0.844374543428421
30024.4.F1,1.0888988703489304
30024.6.F1,0.7602190032601357
311.1.F1,0.5489793702960014
311.11.F1,-0.3594531014561653
311.15.F1,-0.15474771857261657
311.16.F1,0.07366436570882798
311.20.F1,-0.552712282538414
311.7.F1,-0.10533637702465057
314.1.F1,0.7073042139410972
314.5.F1,0.0062136709690094
314.8.F1,0.13573155403137208
316.1.F1,0.3464630305767059
316.10.F1,-0.3100488930940628
316.12.F1,-0.2459063470363617
316.15.F1,-0.4573719620704651
316.20.F1,-0.6459351450204849
316.7.F1,0.11979480534791946
329.11.F1,-0.2637923114001751
329.17.F1,0.3069441467523575
329.18.F1,-0.005188164114952087
329.4.F1,0.06225649267435074
329.6.F1,-0.1663595497608185
329.8.F1,-0.15817335546016692
33.1.F1,-0.16941016912460327
33.3.F1,0.2506797045469284
33.6.F1,0.5119716301560402
33.7.F1,0.6033900603652
330.1.F1,0.5927187323570251
330.16.F1,-0.4616709887981415
330.17.F1,0.1487407311797142
331.1.F1,0.5821850314736366
331.11.F1,-0.6987659186124802
331.12.F1,0.14483007192611694
331.16.F1,-0.1302771806716919
331.17.F1,0.14418247491121292
331.2.F1,-0.05983874946832657
331.20.F1,-0.2465608149766922
331.4.F1,0.009848883748054505
331.5.F1,0.10733126848936081
331.6.F1,-0.0012643322348594665
332.1.F1,0.13258956074714662
332.18.F1,-0.09361695647239685
332.6.F1,0.0005808919668197632
332.7.F1,-0.3497550576925278
340.1.F1,0.17355549335479736
340.6.F1,-0.4972518742084503
340.9.F1,-0.20998589545488358
341.1.F1,-0.2759474918246269
349.1.F1,0.4947014391422272
349.17.F1,-0.6212240189313889
349.2.F1,-0.792572420835495
352.17.F1,0.29213360846042635
352.3.F1,0.06943825334310531
360.1.F1,0.6004158526659011
364.2.F1,0.4738790273666382
371.10.F1,-0.5723789811134339
371.14.F1,-0.5784717410802841
371.17.F1,0.15271811485290526
373.14.F1,-0.7540262341499329
375.1.F1,0.5187541902065277
375.12.F1,-0.3286397695541382
375.3.F1,0.09516149759292603
375.4.F1,-0.14362096190452575
375.7.F1,0.047019220888614655
378.1.F1,-0.1729859560728073
378.10.F1,-0.05312532186508179
378.11.F1,0.15086983144283295
378.7.F1,-0.005584198236465454
39.1.F1,0.6558338105678558
39.11.F1,-0.14807472825050355
39.20.F1,0.2048226624727249
39.8.F1,-0.2727124895900488
419.11.F1,0.33051550686359404
421.5.F1,0.6138314336538315
429.11.F1,0.27792721390724184
429.17.F1,0.5637367814779282
429.5.F1,-0.16103841066360475
44.17.F1,0.4551382645964622
44.19.F1,-0.5785325467586517
44.3.F1,0.14910481572151185
44.5.F1,0.16926363110542297
44.7.F1,0.20451454520225526
441.11.F1,0.03157914876937866
446.1.F1,0.09926128089427948
446.10.F1,-0.38923016786575315
446.11.F1,0.3251651614904404
446.17.F1,0.4788874268531799
446.2.F1,-0.1579551011323929
446.3.F1,0.3665766030550003
446.8.F1,0.02432825416326523
464.2.F1,0.6947451636195183
470.1.F1,0.25696965157985685
470.17.F1,0.5262933909893036
479.11.F1,0.1582636848092079
479.17.F1,0.5984996438026429
482.5.F1,-0.2996784090995789
482.8.F1,0.2868829533457756
487.11.F1,0.4073138400912285
487.17.F1,0.47314760982990267
487.4.F1,0.4947022408246994
487.6.F1,0.14966218620538713
50.13.F1,0.14074734300374986
50.14.F1,-0.110724838078022
50.2.F1,-0.20624035298824311
50.6.F1,0.024277621507644655
508.1.F1,0.951500403881073
508.2.F1,0.958422702550888
513.7.F1,0.2861964017152786
516.1.F1,0.8053406715393067
516.2.F1,-0.21584561467170715
522.1.F1,0.6820057332515717
522.11.F1,0.37326146811246874
522.17.F1,0.46823917627334594
522.21.F1,-0.28907006084918974
522.3.F1,0.6355154737830162
522.4.F1,0.4921493425965309
544.17.F1,-0.16842389851808548
544.2.F1,-0.2425991788506508
545.17.F1,0.48954983353614806
57.1.F1,-0.022544175386428833
57.12.F1,-0.3843473941087723
57.13.F1,-0.4868008315563202
57.14.F1,-0.3047062084078789
57.16.F1,0.07252747565507889
57.17.F1,0.08012016415596009
57.5.F1,-0.6062050610780716
57.7.F1,-0.05465925633907318
57.8.F1,0.10985047817230224
586.1.F1,0.8827550500631333
587.1.F1,0.6355714619159698
587.17.F1,0.6648213222622872
591.1.F1,0.951500403881073
592.1.F1,0.685198475420475
592.2.F1,0.19078556895256044
592.3.F1,0.6767893522977829
593.11.F1,1.4645182520151139
66.1.F1,-0.18261463940143585
66.17.F1,0.41113111227750776
66.21.F1,-0.1760023847222328
66.5.F1,0.43528737425804137
67.19.F1,-0.09791176617145539
79.5.F1,0.16954146027565004
8.1.F1,-0.14885205328464507
8.11.F1,-0.650446417927742
8.12.F1,-0.3745891511440277
8.17.F1,0.43399618268013
8.18.F1,-0.3577428087592125
8.2.F1,-0.3179152637720108
8.20.F1,0.07808468490839005
8.7.F1,0.272510027885437
9.1.F1,0.6150694906711578
91.12.F1,0.09176170229911804
91.17.F1,0.09509852528572083
91.7.F1,-0.3292157109826803
91.X.F1,0.22997719794511795
94.11.F1,0.12828807383775712
94.16.F1,-0.5947473227977753
94.17.F1,-0.34704421162605287
94.3.F1,0.23708150535821915
94.4.F1,0.2770408481359482
96.10.F1,0.4930271089076996
96.14.F1,0.44604097604751586
