sequenceID,pred
20163.9.F1,0.9171446233987808
20164.1.F1,0.9339397788047791
20164.14.F1,0.7422856330871582
20164.4.F1,1.0181928664445876
20165.15.F1,0.6411320447921753
20165.22.F1,0.18246253728866577
20165.4.F1,1.1364720076322556
20166.12.F1,0.8189279735088348
20166.17.F1,0.8725454449653626
20166.4.F1,0.9448660850524903
20167.22.F1,0.30296247005462645
20167.4.F1,0.9141398310661316
20168.11.F1,1.0806818455457687
20168.16.F1,0.8979925155639649
20168.17.F1,1.160937461256981
20168.19.F1,0.6929149627685547
20168.4.F1,1.1677879869937897
20169.10.F1,0.8589484184980393
20169.14.F1,1.15333212018013
20169.9.F1,0.8923277199268341
20170.17.F1,0.879128810763359
20171.12.F1,1.0068642407655717
20171.16.F1,0.8994107693433762
20171.17.F1,1.037311428785324
20172.20.F1,1.042314088344574
20172.3.F1,1.3078674376010895
20173.19.F1,0.66537304520607
20177.20.F1,0.9673195362091065
20178.20.F1,0.9235090732574462
20183.20.F1,0.8712837338447571
20184.22.F1,1.0540675520896912
20186.22.F1,0.9171242117881775
204.2.F1,-0.1216909795999527
207.10.F1,-0.0905010610818863
207.12.F1,-0.12286999821662903
207.15.F1,-0.666092824935913
207.17.F1,0.5552271485328675
207.18.F1,0.06652064621448517
207.4.F1,-0.3248426616191864
207.5.F1,-0.21773248612880708
217.17.F1,-0.22773665487766265
219.2.F1,-0.2052469879388809
219.5.F1,-0.1472614049911499
220.11.F1,-0.34643101692199707
220.17.F1,-0.05858387053012848
220.19.F1,-0.3507990092039108
220.2.F1,0.06162542104721069
220.20.F1,-0.4688279449939728
220.7.F1,-0.1592435985803604
226.1.F1,0.06734966337680817
227.1.F1,-0.09680199921131134
227.2.F1,-0.2257918506860733
227.4.F1,-0.23529887497425078
247.1.F1,0.18580106794834136
247.11.F1,-0.18891248106956482
247.20.F1,0.19983164370059966
247.4.F1,-0.11582576334476472
247.X.F1,-0.1637863576412201
257.1.F1,0.14209918677806854
257.10.F1,-0.3020954102277756
257.17.F1,0.11217480301856994
26.11.F1,-0.21130383908748626
26.17.F1,0.24680638015270234
26.4.F1,-0.25457310378551484
26.8.F1,-0.3933489382266998
268.3.F1,-0.13015114963054658
270.11.F1,-0.3257333070039749
273.17.F1,0.4546692997217178
273.6.F1,-0.21756547093391418
275.1.F1,0.13059994280338288
275.2.F1,-0.2520886778831482
294.1.F1,0.10346311032772064
30001.3.F1,0.817307049036026
30001.8.F1,0.6326971918344497
30011.11.F1,0.8937516570091247
30011.13.F1,1.1257468789815903
30011.15.F1,0.9221169829368592
30011.2.F1,0.9176177680492401
30011.22.F1,1.214770346879959
30011.7.F1,0.9168522298336029
30011.8.F1,0.7338712483644485
30016.6.F1,0.828557351231575
30020.4.F1,1.4112218469381332
30022.12.F1,1.1674805492162705
30022.17.F1,0.7577875316143036
30022.9.F1,1.1415962278842926
30023.17.F1,0.8613704800605774
30023.9.F1,0.7821648955345154
30024.17.F1,0.6425894409418106
30024.4.F1,0.7771726310253143
30024.6.F1,0.7103074133396149
311.1.F1,0.01535380184650421
311.11.F1,-0.4856779634952545
311.15.F1,-0.3233690410852432
311.16.F1,-0.23308921754360198
311.20.F1,-0.36675717532634733
311.7.F1,-0.29848701059818267
314.1.F1,0.018921998143196107
314.5.F1,-0.13439492881298065
314.8.F1,-0.19004054963588715
316.1.F1,0.058431807160377505
316.10.F1,-0.2864950805902481
316.12.F1,-0.24956403970718383
316.15.F1,-0.504885995388031
316.20.F1,-0.3377437680959702
316.7.F1,0.15438080430030823
329.11.F1,-0.17733563482761383
329.17.F1,0.29310864508152007
329.18.F1,-0.2417054921388626
329.4.F1,-0.27323223650455475
329.6.F1,-0.3040103405714035
329.8.F1,-0.2568835109472275
33.1.F1,0.026097047328948974
33.3.F1,0.3678219884634018
33.6.F1,-0.14397936761379243
33.7.F1,0.5653823435306549
330.1.F1,0.10311241447925568
330.16.F1,-0.2999641865491867
330.17.F1,0.146041402220726
331.1.F1,-0.07692879140377044
331.11.F1,-0.4718585431575775
331.12.F1,0.15592126548290253
331.16.F1,-0.33312315940856935
331.17.F1,0.2296385258436203
331.2.F1,-0.10865224897861481
331.20.F1,-0.24618536829948426
331.4.F1,-0.27170277535915377
331.5.F1,-0.1989828109741211
331.6.F1,-0.2663929283618927
332.1.F1,0.009332263469696045
332.18.F1,-0.20050363540649413
332.6.F1,-0.11834154427051544
332.7.F1,-0.42957064509391785
340.1.F1,-0.0007895827293395996
340.6.F1,-0.27860866487026215
340.9.F1,-0.22127730548381805
341.1.F1,-0.1646939843893051
349.1.F1,0.02875860035419464
349.17.F1,-0.47166181206703184
349.2.F1,-0.38097743690013885
352.17.F1,0.41508101522922514
352.3.F1,-0.27735949456691744
360.1.F1,-0.0255508154630661
364.2.F1,0.5154030740261077
371.10.F1,-0.3303235560655594
371.14.F1,-0.7931812286376954
371.17.F1,0.07465002834796905
373.14.F1,-0.40301453769207
375.1.F1,-0.11624662578105927
375.12.F1,-0.30448624193668367
375.3.F1,-0.26298142075538633
375.4.F1,-0.3816801130771637
375.7.F1,-0.08080351948738099
378.1.F1,-0.026259216666221618
378.10.F1,-0.3262919306755066
378.11.F1,-0.20845541954040528
378.7.F1,-0.20427341461181642
39.1.F1,0.8602474570274353
39.11.F1,-0.27403747737407685
39.20.F1,0.22062018215656282
39.8.F1,-0.4506706833839417
419.11.F1,-0.20050608813762666
421.5.F1,0.030372890830039977
429.11.F1,-0.21204388439655303
429.17.F1,0.6487654209136963
429.5.F1,-0.2936456799507141
44.17.F1,0.5410003423690796
44.19.F1,-0.4841343820095062
44.3.F1,-0.13985374867916106
44.5.F1,-0.21201389729976655
44.7.F1,0.3379048824310303
441.11.F1,-0.18456966280937195
446.1.F1,0.0697167694568634
446.10.F1,-0.12864649593830108
446.11.F1,-0.2211425483226776
446.17.F1,0.3434730857610703
446.2.F1,-0.044176298379898074
446.3.F1,-0.17700862586498262
446.8.F1,-0.14986609518527985
464.2.F1,0.7652098000049591
470.1.F1,0.23600625693798066
470.17.F1,0.4592352777719498
479.11.F1,-0.27598772048950193
479.17.F1,0.34852422773838043
482.5.F1,-0.10407377779483795
482.8.F1,-0.22249817550182344
487.11.F1,-0.1861041396856308
487.17.F1,0.33725616335868835
487.4.F1,0.12825720012187958
487.6.F1,-0.2291196256875992
50.13.F1,0.09980719983577728
50.14.F1,-0.28349280953407285
50.2.F1,-0.14089495837688445
50.6.F1,-0.16862162053585053
508.1.F1,0.7197787523269653
508.2.F1,0.8928436279296875
513.7.F1,0.09592227637767792
516.1.F1,0.12031575739383697
516.2.F1,-0.09171137511730194
522.1.F1,0.13728916943073272
522.11.F1,-0.1389285773038864
522.17.F1,0.5912189722061157
522.21.F1,-0.3005246728658676
522.3.F1,-0.01765102446079254
522.4.F1,-0.061774232983589174
544.17.F1,-0.3352869600057602
544.2.F1,-0.19561816155910491
545.17.F1,0.4500557750463486
57.1.F1,0.0024457544088363646
57.12.F1,-0.3584519803524017
57.13.F1,-0.2847402960062027
57.14.F1,-0.23685525059700013
57.16.F1,-0.21945601105690002
57.17.F1,-0.28016372621059416
57.5.F1,-0.18431854993104935
57.7.F1,-0.31985687613487246
57.8.F1,-0.1714704543352127
586.1.F1,0.17472610175609588
587.1.F1,0.5902069300413132
587.17.F1,0.530687415599823
591.1.F1,0.7197787523269653
592.1.F1,0.14848149120807647
592.2.F1,-0.05474161505699158
592.3.F1,0.1487364023923874
593.11.F1,1.4387226343154906
66.1.F1,-0.18986593782901764
66.17.F1,0.5839588165283203
66.21.F1,-0.1816318392753601
66.5.F1,-0.024553784728050233
67.19.F1,-0.19471774995326996
79.5.F1,-0.1723783105611801
8.1.F1,-0.23044380843639373
8.11.F1,-0.17201122939586638
8.12.F1,-0.19024985134601594
8.17.F1,0.49067944288253784
8.18.F1,-0.3434647858142853
8.2.F1,-0.22278519570827485
8.20.F1,-0.01788545846939087
8.7.F1,0.3939508318901062
9.1.F1,0.07202759683132172
91.12.F1,0.13667102456092833
91.17.F1,-0.017767560482025147
91.7.F1,-0.34118635058403013
91.X.F1,0.14312345683574676
94.11.F1,-0.498032408952713
94.16.F1,-0.3509209960699081
94.17.F1,-0.17854797840118408
94.3.F1,-0.17562737166881562
94.4.F1,-0.09263699948787689
96.10.F1,-0.10076995790004731
96.14.F1,-0.056391897797584536
