sequenceID,pred
188.6.F2,0.5735314764082432
188.9.F2,-0.19768712893128396
189.1.F2,1.0220732972025872
189.11.F2,-0.08305265009403229
189.15.F2,-0.1642248287796974
189.17.F2,0.18078895583748816
189.18.F2,0.27419191002845766
189.2.F2,0.40541626513004303
189.20.F2,0.28027247488498686
189.3.F2,0.536585308611393
189.5.F2,0.2214743658900261
189.X.F2,-0.14733767211437226
2.1.F2,0.8186091959476471
2.19.F2,-0.6969429969787597
20003.2.F2,1.6241475820541382
20005.2.F2,1.6387704730033874
20005.3.F2,1.8474625587463378
20033.11.F2,1.7057156085968017
20052.3.F2,1.5831135511398315
20082.22.F2,1.8818690776824951
20090.20.F2,1.8217609763145446
20092.19.F2,1.610346269607544
20105.22.F2,1.5843384921550752
20108.20.F2,1.7023770809173584
20109.20.F2,1.83312646150589
20118.2.F2,1.5199084520339965
20119.2.F2,1.5546136617660522
20121.14.F2,1.7912428021430968
20121.7.F2,1.505967617034912
20124.1.F2,1.6459663152694701
20124.16.F2,1.5747205376625062
20124.2.F2,1.6244327306747437
20124.3.F2,1.7569657802581786
20129.20.F2,1.634743469953537
20133.X.F2,1.634965282678604
20134.X.F2,1.4258450329303742
20135.14.F2,1.2339455217123032
20136.17.F2,1.182784965634346
20138.1.F2,1.3014813721179963
20139.12.F2,1.4272259593009948
20139.16.F2,1.5571088671684266
20139.17.F2,1.3576777905225754
20139.3.F2,1.5817481637001038
20139.4.F2,1.5752488732337953
20139.5.F2,1.5145058751106262
20140.14.F2,1.550985622406006
20140.15.F2,1.3350547194480895
20141.12.F2,1.6073548078536988
20141.14.F2,1.6861761808395386
20141.5.F2,1.6486799240112304
20142.18.F2,1.3444174885749818
20142.22.F2,0.5138823479413986
20143.X.F2,1.4889783084392547
20144.14.F2,1.485305869579315
20144.9.F2,1.6647654056549073
20145.1.F2,1.5272961497306823
20145.10.F2,1.339545300602913
20145.12.F2,1.451926302909851
20145.14.F2,1.3139145463705062
20145.4.F2,1.5344913184642792
20145.8.F2,1.3933317869901658
20145.9.F2,1.5800705015659333
20145.X.F2,1.5418989419937135
20146.17.F2,1.589019423723221
20146.4.F2,1.2650166004896164
20148.1.F2,1.7137314438819886
20151.14.F2,1.5772454619407654
20151.17.F2,1.3272399246692657
20154.4.F2,1.4744455099105835
20154.9.F2,1.685746443271637
20157.11.F2,1.5082865297794341
20158.1.F2,1.6170509994029998
20158.9.F2,1.362595796585083
20159.1.F2,1.3686297118663788
20159.14.F2,1.2754756391048432
20159.15.F2,1.441556453704834
20159.3.F2,1.576847290992737
20159.4.F2,1.5078566253185273
20159.9.F2,1.6268939256668091
20160.14.F2,1.5834110736846925
20160.17.F2,1.4876644372940064
20160.4.F2,1.6686853170394897
20160.5.F2,1.7195930123329162
20161.1.F2,1.7657621860504151
20161.12.F2,1.5218630671501159
20161.22.F2,0.9548073902726173
20162.12.F2,1.792504119873047
20162.17.F2,1.7004658818244933
20162.7.F2,1.3760371267795564
20163.1.F2,1.662087333202362
20163.7.F2,1.452437937259674
20163.9.F2,1.329703116416931
20164.1.F2,1.6426136374473572
20164.14.F2,1.6825615167617798
20164.4.F2,1.9028039515018462
20165.15.F2,1.6918105483055115
20165.22.F2,1.2406146824359894
20165.4.F2,1.6296913564205169
20166.12.F2,1.5564120411872864
20166.17.F2,1.1947705894708633
20166.4.F2,1.7230539321899414
20167.22.F2,0.7586851000785828
20167.4.F2,1.27476107776165
20168.11.F2,1.4375965386629104
20168.16.F2,1.4893346309661866
20168.17.F2,1.630660492181778
20168.19.F2,1.4479565888643264
20168.4.F2,1.4265817373991012
20169.10.F2,1.3965920686721802
20169.14.F2,1.5019111394882203
20169.9.F2,1.5513129711151123
20170.17.F2,1.348813098669052
20171.12.F2,1.515837848186493
20171.16.F2,1.3261658638715743
20171.17.F2,1.1721807897090912
20172.20.F2,1.4521795094013215
20172.3.F2,1.5858666896820068
20173.19.F2,1.359218466281891
20177.20.F2,1.566210114955902
20178.20.F2,1.589150357246399
20183.20.F2,1.6438817739486695
20184.22.F2,1.7631369590759278
20186.22.F2,1.665364956855774
204.2.F2,-0.007955397292971612
207.10.F2,-0.3153350830078125
207.12.F2,-0.14813409596681595
207.15.F2,-0.6332893878221512
207.17.F2,0.4494144722819328
207.18.F2,-0.20222115516662598
207.4.F2,-0.4480128034949303
207.5.F2,-0.3354096174240112
217.17.F2,-0.45182426571846007
219.2.F2,-0.31978716552257536
219.5.F2,-0.1804301843047142
220.11.F2,0.0060349002480506895
220.17.F2,-0.20774537920951844
220.19.F2,-0.8882628500461578
220.2.F2,0.4336431801319122
220.20.F2,-0.052005364745855334
220.7.F2,0.4111244112253189
226.1.F2,0.9102648615837097
227.1.F2,0.33086996972560884
227.2.F2,-0.268949368596077
227.4.F2,-0.21986543983221055
247.1.F2,0.2857403069734573
247.11.F2,0.2413596108555794
247.20.F2,-0.21319120973348618
247.4.F2,-0.17200575917959213
247.X.F2,-0.3417309582233429
257.1.F2,0.8731465235352516
257.10.F2,-0.5617762461304665
257.17.F2,-0.0046191558241844176
26.11.F2,-0.4249644875526428
26.17.F2,0.220047664642334
26.4.F2,-0.8211075693368912
26.8.F2,-0.037007421255111694
268.3.F2,-0.12914004623889924
270.11.F2,-0.4296431303024292
273.17.F2,0.19575888216495513
273.6.F2,-0.4773689962923527
275.1.F2,0.9066020101308823
275.2.F2,-0.28654228448867797
294.1.F2,0.6350637674331665
30001.3.F2,1.6000333547592163
30001.8.F2,1.4982504010200501
30011.11.F2,1.5987284898757934
30011.13.F2,1.8965978622436523
30011.15.F2,1.6506067991256714
30011.2.F2,1.842677855491638
30011.22.F2,1.5880156636238099
30011.7.F2,1.699167501926422
30011.8.F2,1.4906570553779601
30016.6.F2,1.488611674308777
30020.4.F2,1.8431119084358216
30022.12.F2,1.1321695446968079
30022.17.F2,1.4124602198600769
30022.9.F2,1.2202404677867889
30023.17.F2,1.4609826385974884
30023.9.F2,1.229234978556633
30024.17.F2,1.5946439802646637
30024.4.F2,1.282566738128662
30024.6.F2,1.43185156583786
311.1.F2,0.7777433142066001
311.11.F2,-0.44654206931591034
311.15.F2,-0.5368341952562332
311.16.F2,-0.4384707987308502
311.20.F2,-0.5998183339834213
311.7.F2,-0.22470733597874643
314.1.F2,1.0421594612300396
314.5.F2,-0.10208330005407333
314.8.F2,-0.6382517546415329
316.1.F2,0.42234923541545866
316.10.F2,-0.7173739969730377
316.12.F2,-0.38623568415641785
316.15.F2,-0.5012245088815689
316.20.F2,-0.7681805342435837
316.7.F2,0.09488207250833511
329.11.F2,-0.06475908085703849
329.17.F2,0.3729700013995171
329.18.F2,-0.655360659956932
329.4.F2,-0.530587711930275
329.6.F2,-0.616399610042572
329.8.F2,-0.5767918318510056
33.1.F2,0.9800766795873642
33.3.F2,0.5540021330118179
33.6.F2,0.2744665205478668
33.7.F2,0.6179461315274238
330.1.F2,0.337897863984108
330.16.F2,-0.7566623389720917
330.17.F2,0.012922914326190948
331.1.F2,0.4288159318268299
331.11.F2,0.02126295268535614
331.12.F2,0.2710314616560936
331.16.F2,-0.6418922878801823
331.17.F2,0.3365151286125183
331.2.F2,-0.28684855848550794
331.20.F2,-0.20407924950122833
331.4.F2,-0.19018903225660325
331.5.F2,-0.22232021987438202
331.6.F2,-0.46181071922183037
332.1.F2,0.2997086070477962
332.18.F2,-0.5671168714761734
332.6.F2,-0.7388350784778595
332.7.F2,0.35538012981414796
340.1.F2,0.31382420659065247
340.6.F2,-0.2546297922730446
340.9.F2,-0.3835918322205544
341.1.F2,0.6663459956645965
349.1.F2,0.21874800622463225
349.17.F2,0.05915541052818298
349.2.F2,-0.5744584999978543
352.17.F2,0.30788917392492293
352.3.F2,-0.4373894020915031
360.1.F2,0.6428225338459015
364.2.F2,0.31068905144929887
371.10.F2,-0.8990757972002029
371.14.F2,-0.6490071803331375
371.17.F2,-0.042182517051696775
373.14.F2,-0.6782847195863724
375.1.F2,0.03523633405566216
375.12.F2,-0.3441876471042633
375.3.F2,-0.2834461569786072
375.4.F2,-0.4668738454580307
375.7.F2,-0.07701502293348313
378.1.F2,0.390949185192585
378.10.F2,-0.20720393657684327
378.11.F2,-0.18317264318466187
378.7.F2,-0.5017933249473572
39.1.F2,0.7105476006865501
39.11.F2,-0.8255326747894287
39.20.F2,0.0423648402094841
39.8.F2,-0.4309699386358261
419.11.F2,0.11131371855735779
421.5.F2,0.3560210809111595
429.11.F2,-0.2410665273666382
429.17.F2,0.6424561873078346
429.5.F2,-0.24262720569968224
44.17.F2,0.3961657971143723
44.19.F2,-0.7349343657493591
44.3.F2,0.2733384341001511
44.5.F2,-0.09406913220882415
44.7.F2,0.008381754159927368
441.11.F2,-0.3799554336816072
446.1.F2,0.6058915674686431
446.10.F2,-0.31215149015188215
446.11.F2,0.0982829749584198
446.17.F2,0.24067484438419343
446.2.F2,0.13098706901073456
446.3.F2,0.24772976636886596
446.8.F2,0.3656458929181099
464.2.F2,1.0202812820672988
470.1.F2,0.8898108392953873
470.17.F2,0.25787565261125567
479.11.F2,-0.20187330469489098
479.17.F2,0.3568269148468971
482.5.F2,0.14297401607036592
482.8.F2,-0.12396052777767182
487.11.F2,-0.00872630774974823
487.17.F2,0.21303465068340302
487.4.F2,0.3282472625374794
487.6.F2,0.0482657790184021
50.13.F2,-0.06258794367313385
50.14.F2,-0.5876685976982117
50.2.F2,0.0532319575548172
50.6.F2,-0.5567364975810051
508.1.F2,1.6473994612693788
508.2.F2,1.604541552066803
513.7.F2,0.13999318107962608
516.1.F2,0.9817790716886521
516.2.F2,0.3957938104867935
522.1.F2,0.7134529918432235
522.11.F2,0.07583478242158889
522.17.F2,0.2979372709989548
522.21.F2,-0.7176515936851502
522.3.F2,0.4147850587964058
522.4.F2,0.42180645614862444
544.17.F2,0.1862659826874733
544.2.F2,-0.1181629404425621
545.17.F2,0.1832004353404045
57.1.F2,0.3088584870100021
57.12.F2,-0.2739555276930332
57.13.F2,-0.40587274432182313
57.14.F2,-0.29232728481292725
57.16.F2,-0.6049884289503098
57.17.F2,0.11532496809959411
57.5.F2,-0.05671063661575317
57.7.F2,-0.6015067979693413
57.8.F2,-0.5365401089191437
586.1.F2,1.0228178784251214
587.1.F2,1.3974492251873016
587.17.F2,0.9166379943490028
591.1.F2,1.6473994612693788
592.1.F2,0.965125659108162
592.2.F2,0.2842485547065735
592.3.F2,0.6856120944023132
593.11.F2,1.7710403442382812
66.1.F2,0.11050761491060257
66.17.F2,0.49388727694749834
66.21.F2,-0.43296194076538086
66.5.F2,0.01111067235469818
67.19.F2,-0.8650130987167358
79.5.F2,-0.13115797489881514
8.1.F2,0.08651442229747772
8.11.F2,0.04811183214187622
8.12.F2,-0.3249251551926136
8.17.F2,0.334508353471756
8.18.F2,-0.39006265103816984
8.2.F2,-0.5066597312688828
8.20.F2,-0.1486677795648575
8.7.F2,-0.08859073966741562
9.1.F2,0.6900350704789162
91.12.F2,-0.04651104211807251
91.17.F2,0.1579405277967453
91.7.F2,-0.4678408145904541
91.X.F2,0.042324808239936826
94.11.F2,0.2187615752220154
94.16.F2,-0.5664823323488235
94.17.F2,-0.04901452362537384
94.3.F2,0.1004122719168663
94.4.F2,0.10088048949837684
96.10.F2,0.3989387035369873
96.14.F2,-0.0691053219139576
