sequenceID,pred
20160.5.F2,1.8335471093654632
20161.1.F2,1.9087137579917908
20161.12.F2,1.3455108463764192
20161.22.F2,1.0068563580513001
20162.12.F2,1.648093032836914
20162.17.F2,1.5353576064109802
20162.7.F2,1.4867262184619903
20163.1.F2,2.0858638286590576
20163.7.F2,1.79813095331192
20163.9.F2,1.773975485563278
20164.1.F2,1.7962622404098512
20164.14.F2,1.8349932789802552
20164.4.F2,1.7581800162792205
20165.15.F2,1.2824905157089233
20165.22.F2,0.9181254059076309
20165.4.F2,1.430838805437088
20166.12.F2,1.8972832798957824
20166.17.F2,1.554194724559784
20166.4.F2,1.9603431463241576
20167.22.F2,1.23871930539608
20167.4.F2,1.8981502175331115
20168.11.F2,1.7049375593662262
20168.16.F2,1.7648530304431915
20168.17.F2,1.4969143211841582
20168.19.F2,1.4870951533317567
20168.4.F2,2.010695385932922
20169.10.F2,0.9448795914649963
20169.14.F2,1.5100686848163605
20169.9.F2,1.451534380018711
20170.17.F2,1.6285554766654968
20171.12.F2,1.9078158020973206
20171.16.F2,1.695135736465454
20171.17.F2,1.8256001710891723
20172.20.F2,1.4113193303346634
20172.3.F2,1.7441380500793457
20173.19.F2,1.4534791231155395
20177.20.F2,1.6719235539436341
20178.20.F2,1.6757123589515686
20183.20.F2,1.8487325310707092
20184.22.F2,1.8918601989746093
20186.22.F2,1.7404294729232788
204.2.F2,-0.27575870752334597
207.10.F2,-0.3016065388917923
207.12.F2,0.07824513912200928
207.15.F2,-0.6675331175327301
207.17.F2,0.4600109487771988
207.18.F2,-0.48066586852073667
207.4.F2,0.06697503328323365
207.5.F2,-0.2308306634426117
217.17.F2,-0.4807288825511932
219.2.F2,0.0030174523591995238
219.5.F2,0.15873850882053375
220.11.F2,-0.39347645044326784
220.17.F2,-0.027814725041389467
220.19.F2,-0.9431460559368133
220.2.F2,0.19127651154994965
220.20.F2,-0.7624964714050293
220.7.F2,-0.15335529744625093
226.1.F2,0.3840869665145874
227.1.F2,0.1917034715414047
227.2.F2,-0.13480970561504363
227.4.F2,-0.46695879846811295
247.1.F2,0.8133231043815613
247.11.F2,0.058958330750465394
247.20.F2,-0.1956384465098381
247.4.F2,-0.27150525599718095
247.X.F2,-0.429470083117485
257.1.F2,0.5465553998947144
257.10.F2,-0.49787208884954454
257.17.F2,0.013525664806365967
26.11.F2,-0.46376012861728666
26.17.F2,-0.11854100227355957
26.4.F2,-0.39119253754615785
26.8.F2,-0.41044069528579713
268.3.F2,-0.11981953233480454
270.11.F2,-0.5836340516805649
273.17.F2,0.4241889208555222
273.6.F2,-0.49546331018209455
275.1.F2,0.4432209938764572
275.2.F2,0.14422663152217866
294.1.F2,0.3614571690559387
30001.3.F2,1.109549880027771
30001.8.F2,0.899296635389328
30011.11.F2,1.5699260115623475
30011.13.F2,2.065214216709137
30011.15.F2,1.5339930295944213
30011.2.F2,1.9578050374984741
30011.22.F2,1.8575282394886017
30011.7.F2,1.857195544242859
30011.8.F2,1.4065517067909241
30016.6.F2,1.4173765301704406
30020.4.F2,1.860387372970581
30022.12.F2,1.3758250921964645
30022.17.F2,1.2257263123989106
30022.9.F2,1.1980455547571183
30023.17.F2,1.6765749216079713
30023.9.F2,1.4314335823059081
30024.17.F2,0.9548402190208435
30024.4.F2,1.3215724766254424
30024.6.F2,1.04781134724617
311.1.F2,0.4000080466270447
311.11.F2,-0.0935807392001152
311.15.F2,-0.7500800877809525
311.16.F2,-0.6203410565853119
311.20.F2,-0.8767331302165985
311.7.F2,-0.3533481299877167
314.1.F2,0.5781760543584824
314.5.F2,-0.22726504802703856
314.8.F2,-0.43411223888397216
316.1.F2,0.1907002657651901
316.10.F2,-0.5692905068397522
316.12.F2,-0.09302174150943757
316.15.F2,-0.5885307133197785
316.20.F2,-0.7967613101005554
316.7.F2,-0.22650662064552307
329.11.F2,-0.22802706360816954
329.17.F2,0.1588849663734436
329.18.F2,-0.7155650734901429
329.4.F2,-0.5692130357027054
329.6.F2,-0.5726660847663879
329.8.F2,-0.6118847608566285
33.1.F2,0.3879830688238144
33.3.F2,0.5773806273937225
33.6.F2,-0.13051049113273622
33.7.F2,0.46382577419281007
330.1.F2,0.41943086981773375
330.16.F2,-1.1309819638729095
330.17.F2,-0.17974494397640228
331.1.F2,0.26988206803798676
331.11.F2,-0.2251512199640274
331.12.F2,-0.0069091796875
331.16.F2,-0.8680784463882446
331.17.F2,-0.07349391281604767
331.2.F2,-0.17197612226009368
331.20.F2,-0.6360194504261016
331.4.F2,-0.4902756929397583
331.5.F2,-0.47563532292842864
331.6.F2,-0.49604651182889936
332.1.F2,0.10324498862028123
332.18.F2,-0.9529574275016784
332.6.F2,-0.7392207741737366
332.7.F2,-0.5708500802516937
340.1.F2,0.28711913526058197
340.6.F2,-0.05921795666217804
340.9.F2,-0.5183127045631408
341.1.F2,0.9723334968090057
349.1.F2,-0.01949830651283264
349.17.F2,-0.4501150667667389
349.2.F2,-0.2965651571750641
352.17.F2,0.2779869019985199
352.3.F2,-0.6630198121070862
360.1.F2,0.21298231780529023
364.2.F2,0.8040667414665222
371.10.F2,-1.0531034171581268
371.14.F2,-0.9977165758609772
371.17.F2,-0.30510305166244506
373.14.F2,-0.9652068912982941
375.1.F2,0.03436465263366699
375.12.F2,-0.2674720823764801
375.3.F2,-0.5562932386994361
375.4.F2,-0.7356520980596543
375.7.F2,-0.5300561785697937
378.1.F2,0.3846219226717949
378.10.F2,-0.5477742731571198
378.11.F2,-0.4268024802207947
378.7.F2,-0.4597036004066467
39.1.F2,0.9400846421718597
39.11.F2,-0.2618132844567299
39.20.F2,-0.3373683333396912
39.8.F2,-0.32992964386940005
419.11.F2,-0.060210639238357545
421.5.F2,-0.016676443815231323
429.11.F2,-0.09408771097660065
429.17.F2,0.6563510417938232
429.5.F2,0.10848921835422516
44.17.F2,0.46280311048030853
44.19.F2,-1.037864363193512
44.3.F2,-0.0736735463142395
44.5.F2,-0.15005580484867095
44.7.F2,-0.08294710218906402
441.11.F2,-0.05384282171726227
446.1.F2,0.8912240475416183
446.10.F2,-0.26669097393751146
446.11.F2,-0.23050029575824738
446.17.F2,0.4636366367340088
446.2.F2,0.2893949031829834
446.3.F2,0.07727407217025757
446.8.F2,-0.0231113463640213
464.2.F2,0.7071433305740357
470.1.F2,0.8876103222370147
470.17.F2,0.6252524107694626
479.11.F2,-0.16702004373073578
479.17.F2,0.5274388819932938
482.5.F2,0.01319018006324768
482.8.F2,-0.0077168822288513185
487.11.F2,-0.1595146805047989
487.17.F2,0.37175759077072146
487.4.F2,0.05162226855754852
487.6.F2,-0.17114221751689912
50.13.F2,-0.462865149974823
50.14.F2,-0.779448640346527
50.2.F2,-0.17360998690128326
50.6.F2,-0.34068159461021424
508.1.F2,1.9361178398132324
508.2.F2,1.5239352226257323
513.7.F2,0.030042122304439544
516.1.F2,0.40109277665615084
516.2.F2,0.31177114844322207
522.1.F2,0.3350220650434494
522.11.F2,-0.20033384561538697
522.17.F2,0.689045923948288
522.21.F2,-0.8269178628921509
522.3.F2,0.01240195631980896
522.4.F2,-0.07002057135105133
544.17.F2,0.1013091117143631
544.2.F2,0.09969303011894226
545.17.F2,0.5422612577676773
57.1.F2,0.5315430283546447
57.12.F2,0.12827726304531098
57.13.F2,-0.5733971536159516
57.14.F2,-0.3421662479639053
57.16.F2,-0.5802251368761062
57.17.F2,-0.3992560476064682
57.5.F2,-0.009784992039203643
57.7.F2,-0.5222636327147484
57.8.F2,-0.526035875082016
586.1.F2,0.5017740309238434
587.1.F2,1.1527391076087952
587.17.F2,0.698153018951416
591.1.F2,1.9361178398132324
592.1.F2,0.3974453091621399
592.2.F2,0.7820935845375061
592.3.F2,0.22650854885578156
593.11.F2,1.5936979174613952
66.1.F2,0.18631491661071778
66.17.F2,0.5173306345939637
66.21.F2,-0.7959397912025452
66.5.F2,-0.2105896145105362
67.19.F2,-0.9177028000354767
79.5.F2,-0.3526124402880669
8.1.F2,0.24142807126045226
8.11.F2,-0.19159619510173798
8.12.F2,-0.3821112334728241
8.17.F2,0.2709116578102112
8.18.F2,-0.7056721746921539
8.2.F2,-0.2254043698310852
8.20.F2,-0.47512800097465513
8.7.F2,0.12187790870666504
9.1.F2,0.43798201978206636
91.12.F2,0.13217611908912658
91.17.F2,0.09935482442378998
91.7.F2,-0.4548906862735748
91.X.F2,-0.15124090313911437
94.11.F2,-0.3817302167415619
94.16.F2,-0.6659887313842774
94.17.F2,-0.008639127016067505
94.3.F2,-0.17620165944099425
94.4.F2,-0.27609097957611084
96.10.F2,-0.08705874383449555
96.14.F2,-0.19601914882659913
