sequenceID,pred
20133.X.F2,0.8559996679425239
20134.X.F2,0.7667756035923958
20135.14.F2,1.1290679097175598
20136.17.F2,1.182534283399582
20138.1.F2,1.4062065809965134
20139.12.F2,1.3524517506361007
20139.16.F2,1.371276181936264
20139.17.F2,0.9137352325022221
20139.3.F2,1.0880187660455705
20139.4.F2,1.3427254289388657
20139.5.F2,1.2669612839818
20140.14.F2,1.3575609773397446
20140.15.F2,1.2330517619848251
20141.12.F2,1.5911245718598366
20141.14.F2,1.417621049284935
20141.5.F2,1.4211618512868882
20142.18.F2,1.0397810518741608
20142.22.F2,0.50122180134058
20143.X.F2,0.8676037773489952
20144.14.F2,1.1199623078107834
20144.9.F2,1.5528094530105592
20145.1.F2,1.358086070418358
20145.10.F2,1.4492615848779677
20145.12.F2,1.458326557278633
20145.14.F2,1.3116034716367722
20145.4.F2,1.556732952594757
20145.8.F2,1.4064610302448273
20145.9.F2,0.922302857041359
20145.X.F2,0.7893665820360184
20146.17.F2,1.369788110256195
20146.4.F2,1.447005221247673
20148.1.F2,1.542840737104416
20151.14.F2,1.0859651550650598
20151.17.F2,1.1738049060106277
20154.4.F2,1.2790978372097015
20154.9.F2,1.6456563115119933
20157.11.F2,0.8678391337394714
20158.1.F2,1.533948476612568
20158.9.F2,1.0520134657621383
20159.1.F2,1.5775341510772705
20159.14.F2,1.216231507062912
20159.15.F2,1.668034940958023
20159.3.F2,1.3963510170578957
20159.4.F2,1.4381995782256127
20159.9.F2,1.17959064245224
20160.14.F2,1.5044944345951081
20160.17.F2,1.5584676533937454
20160.4.F2,1.2924315541982652
20160.5.F2,1.4677411168813705
20161.1.F2,1.674710439145565
20161.12.F2,1.4156245976686477
20161.22.F2,0.9175513356924057
20162.12.F2,1.33841183334589
20162.17.F2,1.4054714471101761
20162.7.F2,1.3124514788389205
20163.1.F2,1.5360838890075683
20163.7.F2,1.2795602917671203
20163.9.F2,1.0871388658881187
20164.1.F2,1.4496613681316375
20164.14.F2,1.2869971841573715
20164.4.F2,1.3603912800550462
20165.15.F2,1.094654306769371
20165.22.F2,0.9601334348320961
20165.4.F2,1.4397101879119873
20166.12.F2,1.4962035953998565
20166.17.F2,1.5037060260772706
20166.4.F2,1.540358304977417
20167.22.F2,0.6362928807735443
20167.4.F2,1.2497401177883147
20168.11.F2,1.1903277397155763
20168.16.F2,1.1637481689453124
20168.17.F2,1.458346000313759
20168.19.F2,1.324422961473465
20168.4.F2,1.3599334120750428
20169.10.F2,1.0356331661343574
20169.14.F2,1.1323622792959214
20169.9.F2,1.2156802743673325
20170.17.F2,1.40572100430727
20171.12.F2,1.0052459955215454
20171.16.F2,1.250004062242806
20171.17.F2,1.2674317747354507
20172.20.F2,1.3758086681365966
20172.3.F2,1.474847012758255
20173.19.F2,0.9476104184985161
20177.20.F2,1.4877360731363296
20178.20.F2,1.5457944840192794
20183.20.F2,1.4903393670916558
20184.22.F2,1.4179978638887405
20186.22.F2,1.2639568895101547
204.2.F2,-0.06472923401743173
207.10.F2,0.5339299818500877
207.12.F2,-0.0037318333983421327
207.15.F2,-0.5133598774671555
207.17.F2,0.7440058782696723
207.18.F2,0.09128797054290771
207.4.F2,-0.21228813380002975
207.5.F2,0.14710634294897318
217.17.F2,-0.07933889776468277
219.2.F2,-0.11308492720127106
219.5.F2,-0.10065996944904328
220.11.F2,0.13249529749155045
220.17.F2,0.3191340953111649
220.19.F2,-0.2335420861840248
220.2.F2,0.3218083787709475
220.20.F2,-0.1319912403821945
220.7.F2,-0.0012950789183378219
226.1.F2,0.7514499142765999
227.1.F2,-0.04895036071538925
227.2.F2,0.01846340261399746
227.4.F2,0.17394680697470905
247.1.F2,0.32361804246902465
247.11.F2,0.7432168617844581
247.20.F2,0.25369974970817566
247.4.F2,0.11240743622183799
247.X.F2,0.184090406447649
257.1.F2,0.7299781015142799
257.10.F2,-0.0028034403920173647
257.17.F2,0.11589077562093734
26.11.F2,0.024156444519758225
26.17.F2,0.21216132938861848
26.4.F2,0.011038459092378616
26.8.F2,-0.43668958321213724
268.3.F2,0.37918753549456596
270.11.F2,0.12102684229612351
273.17.F2,0.5091954931616783
273.6.F2,0.12487941551953555
275.1.F2,0.6795473903417587
275.2.F2,0.0366825595498085
294.1.F2,0.8347337208688259
30001.3.F2,1.357720249891281
30001.8.F2,1.0706119269132615
30011.11.F2,1.3762394309043884
30011.13.F2,1.5322723865509034
30011.15.F2,1.33361596763134
30011.2.F2,1.7281636118888855
30011.22.F2,0.9652109533548355
30011.7.F2,1.6552231848239898
30011.8.F2,1.362618115544319
30016.6.F2,1.1195059336721898
30020.4.F2,1.3865308493375779
30022.12.F2,1.2800341606140138
30022.17.F2,1.1372943639755249
30022.9.F2,1.1666030675172805
30023.17.F2,1.0715595722198485
30023.9.F2,1.3860116750001907
30024.17.F2,1.1407575160264969
30024.4.F2,1.2291408061981202
30024.6.F2,1.3029567182064057
311.1.F2,0.6790202533826232
311.11.F2,0.06057868674397469
311.15.F2,0.27786256074905397
311.16.F2,0.23231805637478828
311.20.F2,-0.5531213745474816
311.7.F2,0.16034026443958282
314.1.F2,0.6975225582718849
314.5.F2,0.35149801298975947
314.8.F2,0.0724059946835041
316.1.F2,0.378744375705719
316.10.F2,-0.26938673853874207
316.12.F2,0.07155762612819672
316.15.F2,-0.6054034650325775
316.20.F2,-0.511947762966156
316.7.F2,0.2919581219553947
329.11.F2,-0.3402781993150711
329.17.F2,0.6856177091598511
329.18.F2,0.22128823548555374
329.4.F2,0.19400622211396695
329.6.F2,0.24202273935079574
329.8.F2,-0.49951362032443286
33.1.F2,0.11579646430909633
33.3.F2,0.4690379410982132
33.6.F2,0.29645722955465315
33.7.F2,0.4058879718184471
330.1.F2,0.757938277721405
330.16.F2,0.01410870123654604
330.17.F2,-0.04129741787910461
331.1.F2,0.6975460819900036
331.11.F2,0.4930796667933464
331.12.F2,0.33340534567832947
331.16.F2,0.04101391807198525
331.17.F2,0.0773790804669261
331.2.F2,0.21461449563503265
331.20.F2,-0.20850288048386573
331.4.F2,0.04620619434863329
331.5.F2,0.3667522147297859
331.6.F2,0.28511395007371904
332.1.F2,0.41943960562348365
332.18.F2,-0.39124433044344187
332.6.F2,0.08687098752707242
332.7.F2,-0.1156930148601532
340.1.F2,0.9100100368261337
340.6.F2,0.09807189106941223
340.9.F2,0.22382688373327256
341.1.F2,1.0944986440241338
349.1.F2,0.3887402029708028
349.17.F2,-0.2114137127995491
349.2.F2,-0.1785196943208575
352.17.F2,0.3782807230949402
352.3.F2,0.04534305725246668
360.1.F2,0.7401346446946263
364.2.F2,0.5569647461175918
371.10.F2,-0.7956162929534912
371.14.F2,-0.4786194063723087
371.17.F2,-0.1530453845858574
373.14.F2,-0.35935270190238955
375.1.F2,0.6535411164164543
375.12.F2,0.2308116268366575
375.3.F2,0.4397023685276508
375.4.F2,0.1278869777917862
375.7.F2,-0.04776128828525543
378.1.F2,0.6700252771377564
378.10.F2,0.3506181487813592
378.11.F2,0.1773909656330943
378.7.F2,0.23867646995931863
39.1.F2,0.9602674528956413
39.11.F2,-0.2507349416613579
39.20.F2,-0.1883504122495651
39.8.F2,-0.18896737098693847
419.11.F2,0.09416560307145119
421.5.F2,0.5711706817150116
429.11.F2,0.15567174777388573
429.17.F2,0.8157930701971055
429.5.F2,-0.29006458520889283
44.17.F2,0.6655223034322262
44.19.F2,-0.469351689517498
44.3.F2,0.34064403027296064
44.5.F2,0.18295974060893058
44.7.F2,0.3545813292264938
441.11.F2,0.005013819038867951
446.1.F2,0.1327333390712738
446.10.F2,-0.13085206747055053
446.11.F2,0.32917431090027094
446.17.F2,0.21913760621100664
446.2.F2,-0.0671183630824089
446.3.F2,0.42541820388287305
446.8.F2,-0.10569481439888477
464.2.F2,0.8052495121955872
470.1.F2,0.415564333088696
470.17.F2,0.7372637107968331
479.11.F2,-0.1951268956065178
479.17.F2,0.47897039372473954
482.5.F2,0.03750609159469605
482.8.F2,-0.1792633630335331
487.11.F2,0.6135554410517216
487.17.F2,0.5577849909663201
487.4.F2,0.21724952459335328
487.6.F2,0.5226861447095871
50.13.F2,-0.12190739810466766
50.14.F2,0.1062576150521636
50.2.F2,0.003243491053581238
50.6.F2,-0.09085547868162394
508.1.F2,1.6651435792446136
508.2.F2,1.4775431275367736
513.7.F2,-0.22090501785278321
516.1.F2,0.758524976670742
516.2.F2,0.35618841648101807
522.1.F2,0.6865475237369537
522.11.F2,0.6278411589562893
522.17.F2,0.833889776468277
522.21.F2,-0.6049083363264799
522.3.F2,0.8015910029411316
522.4.F2,0.6104655742645264
544.17.F2,-0.05362168848514557
544.2.F2,0.19722506329417228
545.17.F2,0.6911925554275513
57.1.F2,0.2864945814013481
57.12.F2,0.07208847105503083
57.13.F2,-0.46230050921440125
57.14.F2,-0.028435488045215607
57.16.F2,0.1974013090133667
57.17.F2,0.1849178306758404
57.5.F2,0.19461371302604674
57.7.F2,0.10383341461420059
57.8.F2,0.2520217107608914
586.1.F2,0.9091560125350953
587.1.F2,0.6260622918605805
587.17.F2,0.8109465479850769
591.1.F2,1.6651435792446136
592.1.F2,0.254601939022541
592.2.F2,0.2317780764773488
592.3.F2,0.638057642430067
593.11.F2,1.5346748530864716
66.1.F2,0.3520052403211594
66.17.F2,0.6576657176017762
66.21.F2,-0.325521744787693
66.5.F2,0.44288637340068815
67.19.F2,-0.5566944241523742
79.5.F2,0.10204994883388281
8.1.F2,0.2015821397304535
8.11.F2,0.355243125744164
8.12.F2,-0.4901580110192299
8.17.F2,0.5959401287138462
8.18.F2,-0.5054455161094665
8.2.F2,0.054658614471554755
8.20.F2,-0.2239105761051178
8.7.F2,0.22663500010967255
9.1.F2,0.910743173211813
91.12.F2,0.29753062427043914
91.17.F2,-0.10506674945354462
91.7.F2,-0.6056194841861725
91.X.F2,0.08929305225610733
94.11.F2,0.6246820600703359
94.16.F2,-0.3843161858618259
94.17.F2,0.06014123857021332
94.3.F2,0.653815259039402
94.4.F2,0.7397682256996632
96.10.F2,0.689557634294033
96.14.F2,0.49109702557325363
