sequenceID,pred
20139.12.F1,0.25462316125631335
20139.16.F1,0.5619376555085183
20139.17.F1,1.339170303940773
20139.3.F1,1.3872479170560836
20139.4.F1,0.811291192471981
20139.5.F1,0.7595664411783218
20140.14.F1,0.8102630764245987
20140.15.F1,1.0130937933921813
20141.12.F1,0.510970214009285
20141.14.F1,0.27910091280937194
20141.5.F1,0.6601369127631187
20142.18.F1,1.1065885588526725
20142.22.F1,-0.19153005480766297
20143.X.F1,1.4223995238542557
20144.14.F1,1.3022549018263816
20144.9.F1,0.34665630757808685
20145.1.F1,0.6055578559637069
20145.10.F1,0.5959651231765747
20145.12.F1,0.7148650527000427
20145.14.F1,0.33407534658908844
20145.4.F1,0.49629938453435896
20145.8.F1,0.48369000852108
20145.9.F1,1.3062408894300461
20145.X.F1,1.4223788231611252
20146.17.F1,1.026532231271267
20146.4.F1,0.6910858005285263
20148.1.F1,1.048465110361576
20151.14.F1,0.587089304625988
20151.17.F1,1.0297033861279488
20154.4.F1,1.1027340576052667
20154.9.F1,0.9801990836858749
20157.11.F1,1.3870770722627639
20158.1.F1,1.1818087592720985
20158.9.F1,0.881966944038868
20159.1.F1,0.73396415412426
20159.14.F1,0.3835018754005432
20159.15.F1,0.4769317239522934
20159.3.F1,0.9385572791099548
20159.4.F1,0.925401009619236
20159.9.F1,1.3600533217191697
20160.14.F1,-0.02053220123052597
20160.17.F1,1.0482652470469476
20160.4.F1,0.8552489437162876
20160.5.F1,0.8944283604621888
20161.1.F1,0.9996985539793968
20161.12.F1,0.9275906607508659
20161.22.F1,0.4649923428893089
20162.12.F1,0.41560928523540497
20162.17.F1,1.0326554119586944
20162.7.F1,1.0803979620337487
20163.1.F1,0.6673902034759521
20163.7.F1,0.47202485501766206
20163.9.F1,0.668773603439331
20164.1.F1,0.608131991326809
20164.14.F1,0.15175942480564117
20164.4.F1,1.0129273682832718
20165.15.F1,1.2396495386958122
20165.22.F1,0.7752409979701043
20165.4.F1,1.0949133977293968
20166.12.F1,0.520837414264679
20166.17.F1,0.40842808187007906
20166.4.F1,0.7063640668988228
20167.22.F1,-0.15976233184337615
20167.4.F1,0.545168799161911
20168.11.F1,0.40608430951833724
20168.16.F1,0.09446264654397965
20168.17.F1,1.102922870218754
20168.19.F1,-0.005138000845909119
20168.4.F1,0.4060482487082481
20169.10.F1,1.0332301154732704
20169.14.F1,1.081774254143238
20169.9.F1,1.1782522603869439
20170.17.F1,0.3478011220693588
20171.12.F1,0.701440304517746
20171.16.F1,0.4123027712106705
20171.17.F1,0.1571953922510147
20172.20.F1,1.007501046359539
20172.3.F1,1.075414314866066
20173.19.F1,0.13356881886720656
20177.20.F1,1.2266990825533868
20178.20.F1,1.3600427255034446
20183.20.F1,0.9784214064478874
20184.22.F1,1.1831567570567132
20186.22.F1,1.1875853642821312
204.2.F1,0.0006018951535224915
207.10.F1,0.382318976521492
207.12.F1,-0.06231319010257721
207.15.F1,-0.5322925955057144
207.17.F1,0.32904516309499743
207.18.F1,-0.09275055676698685
207.4.F1,-0.15947137102484704
207.5.F1,0.035422001779079434
217.17.F1,-0.14824410527944565
219.2.F1,-0.20120108723640442
219.5.F1,-0.06389061510562896
220.11.F1,-0.15863278061151503
220.17.F1,-0.19299229234457016
220.19.F1,-0.17703155875205995
220.2.F1,-0.043281663209199905
220.20.F1,-0.4834434300661087
220.7.F1,-0.1713392913341522
226.1.F1,0.8538875326514244
227.1.F1,0.04447770118713379
227.2.F1,-0.21069414615631105
227.4.F1,-0.09201872944831849
247.1.F1,0.3610262334346771
247.11.F1,-0.2923535019159317
247.20.F1,-0.010069772601127625
247.4.F1,0.10904033035039902
247.X.F1,0.020495356619358064
257.1.F1,0.9975705847144127
257.10.F1,-0.06278830319643021
257.17.F1,0.09470229744911193
26.11.F1,0.051397405564785004
26.17.F1,0.17202874571084975
26.4.F1,-0.10607634037733078
26.8.F1,-0.29990623742341993
268.3.F1,0.5495131209492683
270.11.F1,-0.0959901124238968
273.17.F1,0.28467063456773756
273.6.F1,-0.03489778488874436
275.1.F1,0.9798173800110817
275.2.F1,-0.34095081835985186
294.1.F1,0.9024706527590751
30001.3.F1,1.013465629518032
30001.8.F1,0.9897993609309197
30011.11.F1,1.3346614494919777
30011.13.F1,1.1037459179759026
30011.15.F1,1.2561341583728791
30011.2.F1,1.0653973661363125
30011.22.F1,0.9765240646898746
30011.7.F1,0.9667556181550025
30011.8.F1,1.2952332720160484
30016.6.F1,1.3648705333471298
30020.4.F1,1.253926159441471
30022.12.F1,0.8827979698777199
30022.17.F1,1.0136834725737571
30022.9.F1,1.0143887206912041
30023.17.F1,0.6445574805140495
30023.9.F1,0.28411502987146375
30024.17.F1,0.9492437109351158
30024.4.F1,0.7397922232747078
30024.6.F1,0.9274697914719582
311.1.F1,0.7321360424160958
311.11.F1,-0.35575007647275925
311.15.F1,-0.17179544121026993
311.16.F1,-0.004412505030632019
311.20.F1,-0.6060753256082535
311.7.F1,-0.06330532878637314
314.1.F1,0.9379463136196137
314.5.F1,-0.2217809647321701
314.8.F1,0.25699584633111955
316.1.F1,0.08801681697368621
316.10.F1,-0.23677923828363417
316.12.F1,-0.25195676311850546
316.15.F1,-0.4156160721555352
316.20.F1,-0.4318597838282585
316.7.F1,0.06558049321174622
329.11.F1,-0.17198908254504203
329.17.F1,0.20203534364700318
329.18.F1,0.029125267267227174
329.4.F1,-0.09257522970438004
329.6.F1,-0.18560687452554703
329.8.F1,-0.355465966463089
33.1.F1,0.015352757275104522
33.3.F1,0.29257095605134964
33.6.F1,0.5294135168194771
33.7.F1,0.389027102291584
330.1.F1,0.8591718152165413
330.16.F1,-0.44460847675800325
330.17.F1,0.05220673233270645
331.1.F1,0.713224495947361
331.11.F1,-0.48610685765743256
331.12.F1,0.12380997985601425
331.16.F1,-0.07124150842428208
331.17.F1,0.15566125959157945
331.2.F1,-0.174927319586277
331.20.F1,-0.2073554664850235
331.4.F1,0.003279438614845276
331.5.F1,0.032627514004707335
331.6.F1,-0.025156091153621673
332.1.F1,0.3007589429616928
332.18.F1,-0.2664271339774132
332.6.F1,0.06082959920167923
332.7.F1,-0.42367738857865334
340.1.F1,0.09825284332036972
340.6.F1,-0.36093002557754517
340.9.F1,-0.2412339061498642
341.1.F1,0.03832705169916153
349.1.F1,0.6604272201657295
349.17.F1,-0.5555617660284042
349.2.F1,-0.6543972998857498
352.17.F1,0.2936640396714211
352.3.F1,-0.026615789532661437
360.1.F1,0.7831637188792229
364.2.F1,0.4510618209838867
371.10.F1,-0.6269334398210049
371.14.F1,-0.7221536248922348
371.17.F1,-0.0944425716996193
373.14.F1,-0.7824589043855668
375.1.F1,0.5847195968031883
375.12.F1,-0.33073668330907824
375.3.F1,0.1596281796693802
375.4.F1,-0.3569843500852585
375.7.F1,-0.12106913328170776
378.1.F1,-0.07183297723531723
378.10.F1,-0.08264218270778656
378.11.F1,0.10782789140939712
378.7.F1,0.21941053718328477
39.1.F1,0.5688814386725426
39.11.F1,-0.2172720894217491
39.20.F1,0.07483230680227279
39.8.F1,-0.20071977898478507
419.11.F1,0.35032164603471755
421.5.F1,0.7072388082742691
429.11.F1,0.20674066990613937
429.17.F1,0.3271476462483406
429.5.F1,-0.21273364424705504
44.17.F1,0.3247634008526802
44.19.F1,-0.5659687340259552
44.3.F1,0.11124878078699112
44.5.F1,0.07750071734189987
44.7.F1,0.1480793222784996
441.11.F1,-0.15143004059791565
446.1.F1,0.1649731308221817
446.10.F1,-0.31220279037952425
446.11.F1,0.2670122355222702
446.17.F1,0.3147218659520149
446.2.F1,-0.10228556096553802
446.3.F1,0.10372100621461869
446.8.F1,-0.03220811486244202
464.2.F1,0.5474172756075859
470.1.F1,0.30177928507328033
470.17.F1,0.39953573495149614
479.11.F1,-0.01060434728860855
479.17.F1,0.3800146535038948
482.5.F1,-0.3639703273773193
482.8.F1,-0.004586136341094971
487.11.F1,0.4712784305214882
487.17.F1,0.28925849944353105
487.4.F1,0.3090521439909935
487.6.F1,0.06667488366365433
50.13.F1,0.003410416841506958
50.14.F1,-0.051093122363090514
50.2.F1,-0.09327704310417176
50.6.F1,-0.030699853599071503
508.1.F1,0.8177006468176842
508.2.F1,0.8567086517810821
513.7.F1,0.09176629185676574
516.1.F1,0.9726833149790763
516.2.F1,-0.1621718093752861
522.1.F1,0.70062126070261
522.11.F1,0.46722130924463273
522.17.F1,0.32089571952819823
522.21.F1,-0.23677338063716888
522.3.F1,0.7641343280673027
522.4.F1,0.6082988470792771
544.17.F1,-0.07055248022079467
544.2.F1,-0.10479382127523422
545.17.F1,0.31448145359754565
57.1.F1,-0.09173120558261871
57.12.F1,-0.12605735659599304
57.13.F1,-0.26950407177209856
57.14.F1,-0.20717416647821665
57.16.F1,0.053564608097076416
57.17.F1,-0.04253392517566681
57.5.F1,-0.41778396219015124
57.7.F1,-0.16843352168798448
57.8.F1,0.11927851885557175
586.1.F1,1.0103755429387093
587.1.F1,0.5186502709984779
587.17.F1,0.4454115554690361
591.1.F1,0.8177006468176842
592.1.F1,0.8674426332116127
592.2.F1,0.193132134526968
592.3.F1,0.764647687971592
593.11.F1,1.4451694756746292
66.1.F1,-0.20980915576219558
66.17.F1,0.3203667804598808
66.21.F1,-0.25537241250276566
66.5.F1,0.4963847383856773
67.19.F1,-0.17486244887113572
79.5.F1,0.17152826339006425
8.1.F1,-0.14725781977176666
8.11.F1,-0.32590233683586123
8.12.F1,-0.35743371546268465
8.17.F1,0.3003766402602196
8.18.F1,-0.2642103249207139
8.2.F1,-0.24117213636636733
8.20.F1,-0.09210138022899628
8.7.F1,0.13636338710784912
9.1.F1,0.7985735818743706
91.12.F1,0.05361684262752533
91.17.F1,0.00012527555227279664
91.7.F1,-0.247507456690073
91.X.F1,0.11711698919534683
94.11.F1,0.19633724838495253
94.16.F1,-0.3735534265637398
94.17.F1,-0.2566376507282257
94.3.F1,0.2681636705994606
94.4.F1,0.30734989494085313
96.10.F1,0.5924219384789466
96.14.F1,0.59693553596735
