sequenceID,pred
316.1.F1,0.08136364221572875
316.10.F1,-0.4582872450351715
316.12.F1,-0.5892342329025269
316.15.F1,-0.49346821904182436
316.20.F1,-0.6832850813865662
316.7.F1,-0.4038382887840271
329.11.F1,-0.5203421741724015
329.17.F1,-0.17599205374717714
329.18.F1,-0.10872531235218048
329.4.F1,-0.1753328412771225
329.6.F1,-0.37350106835365293
329.8.F1,-0.5511122703552246
33.1.F1,-0.1461248964071274
33.3.F1,-0.07877329885959625
33.6.F1,0.16493376195430756
33.7.F1,0.2255169928073883
330.1.F1,0.7334339797496796
330.16.F1,-0.5951938271522522
330.17.F1,-0.371730762720108
331.1.F1,0.5110180914402008
331.11.F1,-0.6268311738967896
331.12.F1,-0.3780892312526703
331.16.F1,-0.19948818683624267
331.17.F1,-0.3065127730369568
331.2.F1,-0.3566467732191086
331.20.F1,-0.46233893632888795
331.4.F1,-0.10973218679428101
331.5.F1,0.07365012764930726
331.6.F1,-0.07737775444984436
332.1.F1,0.0930311918258667
332.18.F1,-0.5634159028530121
332.6.F1,-0.028968536853790285
332.7.F1,-0.446684917807579
340.1.F1,0.16014174818992616
340.6.F1,-0.6385520398616791
340.9.F1,-0.40545348525047303
341.1.F1,-0.2869293749332428
349.1.F1,0.291945581138134
349.17.F1,-0.6347926139831543
349.2.F1,-0.8552178859710693
352.17.F1,-0.24708441495895386
352.3.F1,-0.05455784201622009
360.1.F1,0.4217647135257721
364.2.F1,0.2796711683273315
371.10.F1,-0.7557867407798767
371.14.F1,-0.9998801708221435
371.17.F1,-0.38199196457862855
373.14.F1,-0.8507987201213837
375.1.F1,0.3682008385658264
375.12.F1,-0.4250060021877289
375.3.F1,0.08048706352710724
375.4.F1,-0.5125009655952454
375.7.F1,-0.44334893822669985
378.1.F1,0.16013661473989488
378.10.F1,-0.17801661193370819
378.11.F1,0.03681524395942688
378.7.F1,0.18095908761024476
39.1.F1,0.5659161150455475
39.11.F1,-0.4456246495246887
39.20.F1,-0.40811446905136106
39.8.F1,-0.41569303870201113
419.11.F1,0.21366156935691832
421.5.F1,0.31626608967781067
429.11.F1,0.023066793382167817
429.17.F1,0.14293577671051025
429.5.F1,-0.4862579941749573
44.17.F1,-0.009616127610206604
44.19.F1,-0.8969420850276947
44.3.F1,0.08481152355670929
44.5.F1,0.15069903433322906
44.7.F1,-0.3431467890739441
441.11.F1,-0.3282958328723907
446.1.F1,-0.04049139022827149
446.10.F1,-0.544813996553421
446.11.F1,0.07056198716163635
446.17.F1,-0.082289320230484
446.2.F1,-0.4210308700799942
446.3.F1,0.1297776907682419
446.8.F1,-0.18100940585136413
464.2.F1,0.5434388399124146
470.1.F1,0.04794692397117615
470.17.F1,0.05032737255096435
479.11.F1,-0.22071272730827332
479.17.F1,-0.03516886830329895
482.5.F1,-0.5197265923023224
482.8.F1,-0.028156214952468873
487.11.F1,0.2525105655193329
487.17.F1,-0.10065329074859619
487.4.F1,0.2607363149523735
487.6.F1,-0.002986222505569458
50.13.F1,-0.4206114888191223
50.14.F1,-0.33481248617172243
50.2.F1,-0.33742486834526064
50.6.F1,-0.1450844168663025
508.1.F1,1.2536326378583909
508.2.F1,0.923681515455246
513.7.F1,-0.19003138840198516
516.1.F1,0.5501337051391602
516.2.F1,-0.2347569465637207
522.1.F1,0.25865447521209717
522.11.F1,0.25188128054142
522.17.F1,0.019942337274551393
522.21.F1,-0.5287371158599854
522.3.F1,0.3808982014656067
522.4.F1,0.1692102313041687
544.17.F1,-0.31234138607978823
544.2.F1,-0.2562772959470749
545.17.F1,0.04355573654174805
57.1.F1,-0.10397659838199616
57.12.F1,-0.5917662858963013
57.13.F1,-0.7457938969135285
57.14.F1,-0.5131885886192322
57.16.F1,-0.0925180435180664
57.17.F1,-0.13693514168262483
57.5.F1,-0.692591381072998
57.7.F1,-0.3433957457542419
57.8.F1,0.11112809181213379
586.1.F1,0.7202521860599518
587.1.F1,0.54419105052948
587.17.F1,0.0980590522289276
591.1.F1,1.2536326378583909
592.1.F1,0.48786099553108214
592.2.F1,-0.1974496841430664
592.3.F1,0.44221354722976686
593.11.F1,1.1484638392925262
66.1.F1,-0.3737975895404816
66.17.F1,0.022100836038589478
66.21.F1,-0.4911752849817276
66.5.F1,0.20939323902130128
67.19.F1,-0.43043580651283264
79.5.F1,0.10259614586830139
8.1.F1,-0.3533556669950485
8.11.F1,-0.5107482373714447
8.12.F1,-0.6085379123687744
8.17.F1,-0.11130589246749878
8.18.F1,-0.5819442510604859
8.2.F1,-0.4326720595359802
8.20.F1,-0.35365737676620485
8.7.F1,-0.3573617100715637
9.1.F1,0.6100876331329346
91.12.F1,-0.3420160412788391
91.17.F1,-0.2612373948097229
91.7.F1,-0.4807454884052277
91.X.F1,-0.3841416001319885
94.11.F1,-0.24756911993026734
94.16.F1,-0.729259318113327
94.17.F1,-0.6083477064967155
94.3.F1,0.22073327600955964
94.4.F1,0.1587453454732895
96.10.F1,0.21802690029144287
96.14.F1,0.2505048871040344
