sequenceID,pred
257.10.F2,-0.40825876891613005
257.17.F2,0.1237664870917797
26.11.F2,-0.2770682692527771
26.17.F2,-0.2057638108730316
26.4.F2,-0.35386152267456056
26.8.F2,-0.4517862841486931
268.3.F2,0.20789816379547119
270.11.F2,-0.0303921677172184
273.17.F2,-0.13474034518003464
273.6.F2,-0.11746547520160674
275.1.F2,0.7536092787981034
275.2.F2,-0.02944386824965477
294.1.F2,0.6765794299542904
30001.3.F2,1.633739423751831
30001.8.F2,1.1900194376707076
30011.11.F2,1.7244670987129211
30011.13.F2,1.3742514908313752
30011.15.F2,1.5328340768814086
30011.2.F2,1.4504653751850127
30011.22.F2,1.1675852835178375
30011.7.F2,1.4112819671630858
30011.8.F2,1.5929445624351501
30016.6.F2,1.6562233179807664
30020.4.F2,1.2114201486110687
30022.12.F2,1.0308234214782714
30022.17.F2,1.3424268633127212
30022.9.F2,0.7363561362028122
30023.17.F2,1.4326424777507782
30023.9.F2,1.5686672419309615
30024.17.F2,1.1255227595567703
30024.4.F2,1.125349748134613
30024.6.F2,1.5466210961341857
311.1.F2,0.8494205057621003
311.11.F2,-0.39530016034841536
311.15.F2,-0.027057155966758728
311.16.F2,-0.06372800767421723
311.20.F2,-0.5847139574587346
311.7.F2,0.09351872131228448
314.1.F2,0.9749738365411759
314.5.F2,-0.2837845511734486
314.8.F2,-0.27099103629589083
316.1.F2,0.33555322587490083
316.10.F2,-0.3897229373455048
316.12.F2,-0.08653026223182678
316.15.F2,-0.5911199808120727
316.20.F2,-0.6927142113447189
316.7.F2,-0.3119047276675701
329.11.F2,-0.23902280628681183
329.17.F2,-0.08352940678596496
329.18.F2,-0.10623546242713929
329.4.F2,-0.08573883473873138
329.6.F2,-0.33936589062213895
329.8.F2,-0.4829349160194397
33.1.F2,0.5345500588417054
33.3.F2,0.3538496166467667
33.6.F2,0.19000220000743867
33.7.F2,-0.06608642041683196
330.1.F2,0.6963264010846615
330.16.F2,-0.3574985235929489
330.17.F2,-0.2572051763534546
331.1.F2,0.6196296714246273
331.11.F2,-0.02666405141353607
331.12.F2,-0.185279693454504
331.16.F2,-0.3248214602470398
331.17.F2,-0.2230701692402363
331.2.F2,0.4221038848161697
331.20.F2,-0.4237734228372574
331.4.F2,0.013667116314172745
331.5.F2,-0.11486023664474487
331.6.F2,-0.3462603032588959
332.1.F2,-0.05889481604099274
332.18.F2,-0.5198810279369355
332.6.F2,-0.2754021793603897
332.7.F2,-0.04010727703571319
340.1.F2,0.30178690552711485
340.6.F2,0.14801367074251176
340.9.F2,-0.30751216486096383
341.1.F2,0.7669871985912323
349.1.F2,0.13448069989681244
349.17.F2,-0.6263603031635284
349.2.F2,-0.504308032989502
352.17.F2,-0.2435715079307556
352.3.F2,-0.22756378948688508
360.1.F2,0.7369797378778458
364.2.F2,0.41528201997280123
371.10.F2,-0.5605786353349685
371.14.F2,-0.763100728392601
371.17.F2,-0.5282882824540138
373.14.F2,-0.6533292353153228
375.1.F2,0.2638708710670471
375.12.F2,-0.06132324635982513
375.3.F2,-0.10789505541324615
375.4.F2,-0.17772154211997987
375.7.F2,-0.4377248898148537
378.1.F2,0.8936509847640991
378.10.F2,-0.3423966974020004
378.11.F2,-0.11985548585653305
378.7.F2,-0.06314922571182251
39.1.F2,0.4296517908573151
39.11.F2,-0.5532281011343002
39.20.F2,-0.4873320460319519
39.8.F2,-0.8115118399262429
419.11.F2,-0.018803220987319947
421.5.F2,0.2161719024181366
429.11.F2,0.10875548422336578
429.17.F2,0.02422168254852295
429.5.F2,0.04401068538427353
44.17.F2,-0.1759853757917881
44.19.F2,-0.42457042932510375
44.3.F2,0.18675560876727104
44.5.F2,0.11432074010372162
44.7.F2,-0.24194085448980332
441.11.F2,0.18453928604722022
446.1.F2,0.5457016855478287
446.10.F2,-0.022027892619371416
446.11.F2,0.2763215869665146
446.17.F2,-0.14071451127529144
446.2.F2,0.04859967231750488
446.3.F2,0.22833039462566376
446.8.F2,0.10270406827330589
464.2.F2,0.4575390487909317
470.1.F2,0.4714669048786163
470.17.F2,-0.20621435716748238
479.11.F2,-0.09777944087982178
479.17.F2,0.3012105956673622
482.5.F2,-0.05529083758592605
482.8.F2,-0.03987070769071579
487.11.F2,0.03615015149116516
487.17.F2,0.1221567302942276
487.4.F2,0.11704636961221696
487.6.F2,0.2592511922121048
50.13.F2,-0.3960372984409332
50.14.F2,-0.2765647441148758
50.2.F2,0.09203557670116425
50.6.F2,-0.5703883692622185
508.1.F2,1.587362003326416
508.2.F2,1.5895283102989197
513.7.F2,-0.19902536720037461
516.1.F2,0.7640157639980316
516.2.F2,0.03290112614631653
522.1.F2,0.9816948175430298
522.11.F2,0.039574232697486875
522.17.F2,0.2969252377748489
522.21.F2,-0.6994614750146866
522.3.F2,0.40580069124698637
522.4.F2,0.49510547444224356
544.17.F2,-0.21715280190110206
544.2.F2,0.09574756920337676
545.17.F2,-0.08586253821849824
57.1.F2,0.3572777479887009
57.12.F2,0.047959616780281066
57.13.F2,-0.6584310203790664
57.14.F2,-0.21436611115932463
57.16.F2,-0.25865824818611144
57.17.F2,0.18535465896129608
57.5.F2,-0.22121879756450652
57.7.F2,-0.025112637877464296
57.8.F2,-0.2865334123373032
586.1.F2,0.7782346874475479
587.1.F2,0.47499977350234984
587.17.F2,0.2521462082862854
591.1.F2,1.587362003326416
592.1.F2,0.6948529541492462
592.2.F2,0.06324912309646606
592.3.F2,0.5337632685899735
593.11.F2,1.5545581698417663
66.1.F2,0.5054879166185856
66.17.F2,0.11052798330783845
66.21.F2,-0.633448600769043
66.5.F2,0.008420754969120026
67.19.F2,-0.7144330978393555
79.5.F2,-0.2088296353816986
8.1.F2,0.3499909669160843
8.11.F2,0.029501035809516907
8.12.F2,-0.47547206878662107
8.17.F2,-0.2003486216068268
8.18.F2,-0.5732659190893173
8.2.F2,-0.06473456546664239
8.20.F2,-0.6316475957632065
8.7.F2,-0.04663030207157135
9.1.F2,0.7655129998922348
91.12.F2,-0.2793815597891808
91.17.F2,-0.1753198981285095
91.7.F2,-0.6914971500635148
91.X.F2,-0.24967022240161896
94.11.F2,0.48911779224872587
94.16.F2,-0.3121714025735855
94.17.F2,-0.035930106043815614
94.3.F2,0.08930547162890434
94.4.F2,0.2846390627324581
96.10.F2,0.12094947993755341
96.14.F2,-0.13209024965763091
