sequenceID,pred
44.7.F1,0.00562191903591156
441.11.F1,0.0021230578422546387
446.1.F1,0.044565129280090335
446.10.F1,-0.38207256197929385
446.11.F1,0.07036758661270141
446.17.F1,0.536280483007431
446.2.F1,-0.21389392018318176
446.3.F1,0.07024953961372375
446.8.F1,0.13401358127593993
464.2.F1,0.6146839946508408
470.1.F1,0.5332594692707062
470.17.F1,0.5638303995132447
479.11.F1,-0.12588752508163453
479.17.F1,0.6022623121738434
482.5.F1,-0.24368696808815002
482.8.F1,0.022244682908058165
487.11.F1,0.05686759054660797
487.17.F1,0.40013809204101564
487.4.F1,-0.007811254262924195
487.6.F1,0.0171164870262146
50.13.F1,-0.055719947814941405
50.14.F1,-0.19861424267292022
50.2.F1,0.059276464581489566
50.6.F1,-0.3383454859256744
508.1.F1,0.4839592933654785
508.2.F1,0.8119565904140472
513.7.F1,-0.0007204413414001465
516.1.F1,0.09583332240581513
516.2.F1,-0.13077119886875152
522.1.F1,0.03926337361335754
522.11.F1,0.019705569744110106
522.17.F1,0.3396546721458435
522.21.F1,-0.45137534141540525
522.3.F1,-0.03868663907051086
522.4.F1,-0.04539067149162292
544.17.F1,0.27293049097061156
544.2.F1,-0.032461744546890256
545.17.F1,0.34897921681404115
57.1.F1,-0.08729061484336853
57.12.F1,-0.15643599033355712
57.13.F1,-0.5792027354240418
57.14.F1,-0.18392013013362885
57.16.F1,-0.2211936742067337
57.17.F1,-0.05380261838436127
57.5.F1,-0.2542497307062149
57.7.F1,-0.30891350507736204
57.8.F1,-0.13777291774749756
586.1.F1,0.2506330132484436
587.1.F1,0.3197753667831421
587.17.F1,0.5560687512159348
591.1.F1,0.4839592933654785
592.1.F1,0.08580237627029419
592.2.F1,0.23470721244812012
592.3.F1,0.07528007924556732
593.11.F1,1.709629049897194
66.1.F1,-0.052499085664749146
66.17.F1,0.58619926571846
66.21.F1,-0.70241659283638
66.5.F1,0.09131974279880524
67.19.F1,-0.45017043352127073
79.5.F1,-0.0965138852596283
8.1.F1,-0.06427504420280457
8.11.F1,-0.06623401045799256
8.12.F1,-0.39582717418670654
8.17.F1,0.5612568855285645
8.18.F1,-0.4620494723320007
8.2.F1,-0.1613243281841278
8.20.F1,-0.3819565176963806
8.7.F1,0.30466059446334837
9.1.F1,0.15423495769500734
91.12.F1,0.21049960255622863
91.17.F1,0.21868924498558046
91.7.F1,-0.14008526206016542
91.X.F1,-0.02590987682342529
94.11.F1,0.5980944097042084
94.16.F1,-0.6455364763736725
94.17.F1,-0.038650527596473694
94.3.F1,0.09284021854400634
94.4.F1,-0.12077133655548096
96.10.F1,-0.055585774779319766
96.14.F1,0.15026171803474425
