sequenceID,pred
20124.2.F1,1.337280821800232
20124.3.F1,1.216635876893997
20129.20.F1,0.9485747620463372
20133.X.F1,0.8179574877023696
20134.X.F1,0.7823363482952118
20135.14.F1,0.3919111847877502
20136.17.F1,0.014227838814258575
20138.1.F1,0.8000128656625748
20139.12.F1,0.883507214486599
20139.16.F1,0.6580943033099175
20139.17.F1,0.7378417760133743
20139.3.F1,0.6865412518382072
20139.4.F1,0.9741819187998771
20139.5.F1,0.6877669960260391
20140.14.F1,0.32726812809705735
20140.15.F1,0.06252666302025318
20141.12.F1,0.351821830868721
20141.14.F1,0.20971385836601258
20141.5.F1,0.6113575309514999
20142.18.F1,0.790377815067768
20142.22.F1,0.7209698513150216
20143.X.F1,0.7715015113353729
20144.14.F1,0.699035894870758
20144.9.F1,0.322525343298912
20145.1.F1,0.9453383840620517
20145.10.F1,0.3826505452394485
20145.12.F1,0.3665562182664871
20145.14.F1,0.28549792617559433
20145.4.F1,0.5174428343772888
20145.8.F1,0.8584829136729241
20145.9.F1,0.820952145755291
20145.X.F1,0.7744068145751953
20146.17.F1,0.8742705374956131
20146.4.F1,0.5994414448738098
20148.1.F1,1.1788638055324554
20151.14.F1,0.7096473813056946
20151.17.F1,0.7295890390872956
20154.4.F1,0.7769582897424698
20154.9.F1,1.4472417920827865
20157.11.F1,0.8524881899356842
20158.1.F1,1.1515062630176545
20158.9.F1,1.0121198922395707
20159.1.F1,0.7992688596248627
20159.14.F1,0.41136466562747953
20159.15.F1,0.5178027719259262
20159.3.F1,0.42618646323680875
20159.4.F1,0.4391749918460846
20159.9.F1,1.029751142859459
20160.14.F1,0.7797970250248909
20160.17.F1,0.9806877017021179
20160.4.F1,1.037165367603302
20160.5.F1,1.309959751367569
20161.1.F1,1.009051215648651
20161.12.F1,0.7240459322929382
20161.22.F1,-0.04744327813386917
20162.12.F1,0.6852336555719376
20162.17.F1,0.8335580110549927
20162.7.F1,0.8748135328292846
20163.1.F1,0.39891608953475954
20163.7.F1,0.5831446662545204
20163.9.F1,0.7092850014567376
20164.1.F1,0.5160672634840011
20164.14.F1,1.038430890440941
20164.4.F1,1.192978036403656
20165.15.F1,0.8813422039151192
20165.22.F1,0.3971055462956429
20165.4.F1,0.7843916416168213
20166.12.F1,0.5767936039716005
20166.17.F1,0.10742505341768264
20166.4.F1,1.099317941069603
20167.22.F1,0.5486155703663826
20167.4.F1,1.270157915353775
20168.11.F1,1.2014668554067611
20168.16.F1,0.6357280731201171
20168.17.F1,0.8657049253582955
20168.19.F1,0.02304559201002121
20168.4.F1,0.9597119927406311
20169.10.F1,0.5516024276614189
20169.14.F1,0.8162316292524338
20169.9.F1,1.0768961876630783
20170.17.F1,0.7709044635295867
20171.12.F1,0.752829085290432
20171.16.F1,0.8918533027172089
20171.17.F1,1.045009195804596
20172.20.F1,0.8342170640826225
20172.3.F1,0.8643054634332656
20173.19.F1,0.5481992185115814
20177.20.F1,0.6926222115755081
20178.20.F1,1.0216417551040649
20183.20.F1,1.3598045647144317
20184.22.F1,1.1500102564692498
20186.22.F1,1.0722762882709502
204.2.F1,-0.4009786918759346
207.10.F1,-0.26266899406909944
207.12.F1,-0.3312020510435104
207.15.F1,-0.6875210702419281
207.17.F1,0.35566317923367025
207.18.F1,-0.20294044613838197
207.4.F1,-0.2986920028924942
207.5.F1,-0.21973725408315659
217.17.F1,-0.4304254040122032
219.2.F1,-0.11109664887189866
219.5.F1,-0.11976182758808136
220.11.F1,-0.4969607800245285
220.17.F1,-0.24204596132040024
220.19.F1,-0.7441230595111847
220.2.F1,0.07502095401287079
220.20.F1,-0.8489556163549423
220.7.F1,-0.37656176686286924
226.1.F1,0.4492043599486351
227.1.F1,-0.15239210277795792
227.2.F1,-0.29633612632751466
227.4.F1,-0.6921754151582717
247.1.F1,-0.02409895360469818
247.11.F1,-0.1988525465130806
247.20.F1,0.06864631921052933
247.4.F1,-0.3034475862979889
247.X.F1,-0.4034972384572029
257.1.F1,0.7881824180483818
257.10.F1,-0.29411116540431975
257.17.F1,0.12122253477573394
26.11.F1,-0.2992124855518341
26.17.F1,0.07157568633556366
26.4.F1,-0.5191142976284027
26.8.F1,-0.7541423261165618
268.3.F1,-0.007750564813613891
270.11.F1,-0.22478162944316865
273.17.F1,0.17281419187784194
273.6.F1,-0.12731458991765976
275.1.F1,0.48792451359331607
275.2.F1,-0.4700712889432907
294.1.F1,0.2829831808805466
30001.3.F1,1.1169059842824935
30001.8.F1,0.8309345304965973
30011.11.F1,1.4232245087623596
30011.13.F1,1.2749508053064347
30011.15.F1,1.6614261031150819
30011.2.F1,1.265295757353306
30011.22.F1,1.4800590232014657
30011.7.F1,1.385398703813553
30011.8.F1,1.1240500628948211
30016.6.F1,0.7060964841395616
30020.4.F1,1.5823925510048866
30022.12.F1,1.09077440649271
30022.17.F1,1.0533730149269105
30022.9.F1,0.9118586346507073
30023.17.F1,0.7533404111862183
30023.9.F1,0.6697883397340775
30024.17.F1,1.1780016630887986
30024.4.F1,1.1145596235990525
30024.6.F1,1.0921063154935837
311.1.F1,0.08197443038225175
311.11.F1,-0.1778102695941925
311.15.F1,-0.2147863820195198
311.16.F1,-0.2450138196349144
311.20.F1,-0.8911375939846039
311.7.F1,-0.2010544404387474
314.1.F1,0.2910997286438942
314.5.F1,-0.06284618973731995
314.8.F1,-0.28147622048854826
316.1.F1,-0.32955472767353056
316.10.F1,-0.7161675691604614
316.12.F1,-0.35504202358424664
316.15.F1,-0.8617864727973938
316.20.F1,-0.8852969497442246
316.7.F1,-0.06091568917036057
329.11.F1,-0.1244620531797409
329.17.F1,0.19528420269489288
329.18.F1,-0.3472289115190506
329.4.F1,-0.34939060024917123
329.6.F1,-0.15854413211345672
329.8.F1,-0.3466193288564682
33.1.F1,-0.02458917647600174
33.3.F1,0.32567460685968397
33.6.F1,-0.16253102123737334
33.7.F1,0.31354775875806806
330.1.F1,-0.03068598508834839
330.16.F1,-0.5450223982334137
330.17.F1,-0.057943663001060484
331.1.F1,0.33358758985996245
331.11.F1,-0.2612961784005165
331.12.F1,-0.035636962950229646
331.16.F1,-0.25289604663848875
331.17.F1,0.1501731291413307
331.2.F1,0.12455394305288792
331.20.F1,-0.5629019349813461
331.4.F1,-0.3915118634700775
331.5.F1,-0.19531699717044831
331.6.F1,-0.36613462269306185
332.1.F1,-0.061555337905883786
332.18.F1,-0.6227256745100022
332.6.F1,-0.06655535101890564
332.7.F1,-0.475211426615715
340.1.F1,0.5776723176240921
340.6.F1,-0.2123698651790619
340.9.F1,-0.5691284283995628
341.1.F1,0.2705774314701557
349.1.F1,-0.014440621435642242
349.17.F1,-0.44495817124843595
349.2.F1,-0.5997709557414055
352.17.F1,0.1266915589570999
352.3.F1,-0.22277220599353315
360.1.F1,0.2909822314977646
364.2.F1,0.38822289258241655
371.10.F1,-0.7032866418361664
371.14.F1,-1.0502091944217682
371.17.F1,-0.2893356025218964
373.14.F1,-0.8849067747592926
375.1.F1,-0.0406623050570488
375.12.F1,-0.497840416431427
375.3.F1,-0.22737618684768676
375.4.F1,-0.7494464367628098
375.7.F1,-0.433853754401207
378.1.F1,-0.008066789433360099
378.10.F1,-0.33882798403501513
378.11.F1,-0.3783864572644234
378.7.F1,-0.1345350041985512
39.1.F1,0.7915519669651985
39.11.F1,-0.45465529561042783
39.20.F1,0.07895659059286117
39.8.F1,-0.6367002993822097
419.11.F1,-0.22451757900416852
421.5.F1,-0.06242203861474991
429.11.F1,-0.2994450628757477
429.17.F1,0.3050914663821459
429.5.F1,-0.3405645862221718
44.17.F1,0.5985943093895912
44.19.F1,-0.685033130645752
44.3.F1,-0.40731967985630035
44.5.F1,-0.28048105239868165
44.7.F1,0.17567477971315384
441.11.F1,-0.4902439296245575
446.1.F1,0.051639792323112485
446.10.F1,-0.35449142158031466
446.11.F1,-0.27286155372858045
446.17.F1,0.13206424713134765
446.2.F1,-0.26310251355171205
446.3.F1,-0.2282537579536438
446.8.F1,-0.4404489189386368
464.2.F1,0.4772794473916292
470.1.F1,0.41959109604358674
470.17.F1,0.29588928669691084
479.11.F1,-0.27582480758428574
479.17.F1,0.2324151862412691
482.5.F1,-0.5022540420293808
482.8.F1,-0.40633372962474823
487.11.F1,-0.08170399367809296
487.17.F1,0.2274511530995369
487.4.F1,-0.18608008325099945
487.6.F1,-0.289702782034874
50.13.F1,-0.029646310210227966
50.14.F1,-0.3313694879412651
50.2.F1,-0.3411221906542778
50.6.F1,-0.4683843716979027
508.1.F1,1.0107189401984216
508.2.F1,1.4277386575937272
513.7.F1,0.05321001410484314
516.1.F1,0.1928362637758255
516.2.F1,-0.19777626544237137
522.1.F1,-0.14665774516761304
522.11.F1,-0.1692240372300148
522.17.F1,0.29990946799516677
522.21.F1,-0.5923496842384338
522.3.F1,-0.11709538996219634
522.4.F1,-0.113522008061409
544.17.F1,-0.3283401787281036
544.2.F1,-0.15918174386024475
545.17.F1,0.3597558006644249
57.1.F1,0.5218178316950798
57.12.F1,-0.39695416688919066
57.13.F1,-0.5926455467939377
57.14.F1,-0.597017428278923
57.16.F1,-0.369038550555706
57.17.F1,-0.20245409160852432
57.5.F1,-0.08357339054346084
57.7.F1,-0.560643908381462
57.8.F1,-0.3693665340542793
586.1.F1,0.3294180050492287
587.1.F1,0.3647345244884491
587.17.F1,0.2942310556769371
591.1.F1,1.0107189401984216
592.1.F1,0.08657190389931202
592.2.F1,0.06981501579284669
592.3.F1,0.07825936228036881
593.11.F1,1.5232047602534293
66.1.F1,0.012497694790363311
66.17.F1,0.3809673175215721
66.21.F1,-0.7898133903741836
66.5.F1,-0.16936636120080947
67.19.F1,-0.70591399371624
79.5.F1,-0.27779802680015564
8.1.F1,0.05146873593330383
8.11.F1,-0.11529982239007949
8.12.F1,-0.38007327914237976
8.17.F1,0.2533672288060188
8.18.F1,-0.5564845085144043
8.2.F1,-0.17064760029315948
8.20.F1,-0.28750853836536405
8.7.F1,0.18015320487320424
9.1.F1,0.6171086747199297
91.12.F1,0.14636826068162917
91.17.F1,0.008939260244369506
91.7.F1,-0.31642374992370603
91.X.F1,0.11044784970581531
94.11.F1,-0.4268348544836044
94.16.F1,-0.5631351485848427
94.17.F1,-0.5256153032183647
94.3.F1,-0.30468071103096006
94.4.F1,0.0026171475648880003
96.10.F1,-0.16705393195152282
96.14.F1,-0.16463786810636521
