sequenceID,pred
26.4.F2,-0.22044976875185968
26.8.F2,-0.23315748125314711
268.3.F2,-0.10998539328575134
270.11.F2,-0.3538725979626179
273.17.F2,0.10670286938548088
273.6.F2,-0.16698787733912468
275.1.F2,0.7716347098350524
275.2.F2,0.17716445699334143
294.1.F2,0.30410233736038206
30001.3.F2,1.3016846090555192
30001.8.F2,0.7034162282943726
30011.11.F2,1.5741823613643646
30011.13.F2,1.3729021087288857
30011.15.F2,1.6463296294212342
30011.2.F2,1.6679490983486176
30011.22.F2,1.7361054599285126
30011.7.F2,1.6594961166381836
30011.8.F2,1.134646824002266
30016.6.F2,0.997649508714676
30020.4.F2,1.7558931052684783
30022.12.F2,0.6627732276916504
30022.17.F2,1.2170162498950958
30022.9.F2,0.44159614890813825
30023.17.F2,1.6156787157058716
30023.9.F2,1.3992255002260208
30024.17.F2,0.9271172940731048
30024.4.F2,1.0770108669996261
30024.6.F2,0.7639688059687615
311.1.F2,0.3905813917517662
311.11.F2,-0.04963351432234049
311.15.F2,-0.34239186644554137
311.16.F2,-0.2686667710542679
311.20.F2,-0.5298394873738289
311.7.F2,-0.17262767776846885
314.1.F2,0.8165338218212128
314.5.F2,-0.24325776398181914
314.8.F2,-0.2082117334008217
316.1.F2,0.14004421532154082
316.10.F2,-0.55012027323246
316.12.F2,-0.1118860386312008
316.15.F2,-0.6835124172270298
316.20.F2,-0.6075651243329048
316.7.F2,-0.11588110923767089
329.11.F2,-0.1886371597647667
329.17.F2,0.11991757452487946
329.18.F2,-0.28161838203668593
329.4.F2,-0.2644905775785446
329.6.F2,-0.299724218249321
329.8.F2,-0.5634455040097237
33.1.F2,0.4450285151600838
33.3.F2,0.6134553998708725
33.6.F2,-0.13652416169643403
33.7.F2,0.3544197127223015
330.1.F2,0.5377523615956307
330.16.F2,-0.4705044344067574
330.17.F2,0.01857803761959076
331.1.F2,0.366127011179924
331.11.F2,-0.36393478959798814
331.12.F2,0.07178287208080292
331.16.F2,-0.37034697383642196
331.17.F2,0.10566677376627923
331.2.F2,-0.2855998814105988
331.20.F2,-0.3157243147492409
331.4.F2,-0.17708571553230285
331.5.F2,-0.2433953359723091
331.6.F2,-0.1857233852148056
332.1.F2,0.25509257018566134
332.18.F2,-0.5063934728503228
332.6.F2,-0.26528044790029526
332.7.F2,-0.34350823163986205
340.1.F2,0.6078478708863259
340.6.F2,-0.3550149664282799
340.9.F2,-0.4802088111639023
341.1.F2,1.0959670796990395
349.1.F2,-0.009284383058547974
349.17.F2,-0.3121002003550529
349.2.F2,-0.5310464851558209
352.17.F2,0.04682388920336962
352.3.F2,-0.14733050167560577
360.1.F2,0.4298631548881531
364.2.F2,0.5113430961966514
371.10.F2,-0.7129447363317013
371.14.F2,-0.500671437382698
371.17.F2,-0.12039467841386794
373.14.F2,-0.6663334459066391
375.1.F2,0.005639322102069855
375.12.F2,-0.39156908094882964
375.3.F2,-0.1695515051484108
375.4.F2,-0.3467857390642166
375.7.F2,-0.26002337858080865
378.1.F2,0.46927571296691895
378.10.F2,-0.2813394233584404
378.11.F2,-0.2428283654153347
378.7.F2,-0.1807032510638237
39.1.F2,0.39668775349855423
39.11.F2,-0.35368211641907693
39.20.F2,-0.10590531378984451
39.8.F2,-0.20830434709787368
419.11.F2,-0.08971199244260789
421.5.F2,-0.08433690071105956
429.11.F2,-0.14725274592638016
429.17.F2,0.30066981762647627
429.5.F2,0.5038737624883651
44.17.F2,0.06161511689424515
44.19.F2,-0.560667535662651
44.3.F2,-0.13787527680397033
44.5.F2,-0.1473484978079796
44.7.F2,-0.07920369654893875
441.11.F2,-0.14703230410814286
446.1.F2,0.7161357969045639
446.10.F2,0.05546373277902603
446.11.F2,-0.06590828970074654
446.17.F2,0.3143676921725273
446.2.F2,0.2882928878068924
446.3.F2,0.05110553354024887
446.8.F2,-0.1229958862066269
464.2.F2,0.45346217006444933
470.1.F2,0.9910778194665909
470.17.F2,0.3293395206332207
479.11.F2,-0.06291965544223785
479.17.F2,0.3304482474923134
482.5.F2,0.21968476474285126
482.8.F2,-0.07331910282373429
487.11.F2,-0.14021723866462707
487.17.F2,0.1979626387357712
487.4.F2,-0.14454628005623818
487.6.F2,-0.12284028828144074
50.13.F2,-0.16117648184299468
50.14.F2,-0.29561683982610704
50.2.F2,-0.22340874075889589
50.6.F2,-0.26150854527950285
508.1.F2,1.7145488023757935
508.2.F2,1.4911280393600463
513.7.F2,0.09860818237066268
516.1.F2,0.10233469307422638
516.2.F2,0.37711388021707537
522.1.F2,0.184371879696846
522.11.F2,-0.08499900102615357
522.17.F2,0.24281654953956605
522.21.F2,-0.5877491742372513
522.3.F2,0.06281507164239883
522.4.F2,-0.04634286910295486
544.17.F2,0.2751911461353302
544.2.F2,0.14695013538002968
545.17.F2,0.26893764436244966
57.1.F2,0.6270849645137787
57.12.F2,-0.15509876161813735
57.13.F2,-0.5851606890559197
57.14.F2,-0.40456467419862746
57.16.F2,-0.2725574687123299
57.17.F2,-0.17289617508649827
57.5.F2,-0.08056217730045319
57.7.F2,-0.2329993188381195
57.8.F2,-0.19981681257486344
586.1.F2,0.4944151774048805
587.1.F2,1.053326840698719
587.17.F2,0.33055477887392043
591.1.F2,1.7145488023757935
592.1.F2,0.12945310026407242
592.2.F2,0.4687493503093719
592.3.F2,0.02421562671661377
593.11.F2,1.9498353004455566
66.1.F2,0.5018743455410004
66.17.F2,0.1609276331961155
66.21.F2,-0.42547008246183393
66.5.F2,-0.17695890069007875
67.19.F2,-0.5447221413254738
79.5.F2,-0.16077422648668288
8.1.F2,0.3579592496156693
8.11.F2,-0.08980546146631241
8.12.F2,-0.36218754947185516
8.17.F2,0.007234929502010346
8.18.F2,-0.5392294391989708
8.2.F2,-0.24072172343730927
8.20.F2,-0.1739029183983803
8.7.F2,-0.010737918317317963
9.1.F2,0.3976571723818779
91.12.F2,-0.06888611242175102
91.17.F2,-0.10167889893054963
91.7.F2,-0.24938664585351944
91.X.F2,-0.08618466407060624
94.11.F2,0.06130266040563583
94.16.F2,-0.42826841920614245
94.17.F2,-0.27173300832509995
94.3.F2,-0.06136045604944229
94.4.F2,-0.08241286650300025
96.10.F2,-0.1533225953578949
96.14.F2,-0.1962833508849144
