sequenceID,pred
20145.12.F2,1.1515373706817627
20145.14.F2,1.0968119323253631
20145.4.F2,1.339411872625351
20145.8.F2,1.0973108232021331
20145.9.F2,1.9922086954116822
20145.X.F2,2.0208011150360106
20146.17.F2,1.5823033988475799
20146.4.F2,1.1550079882144928
20148.1.F2,1.6666833698749541
20151.14.F2,1.4503630578517914
20151.17.F2,1.4334961116313933
20154.4.F2,1.5725100755691528
20154.9.F2,1.6683680057525634
20157.11.F2,1.884333109855652
20158.1.F2,1.4290057480335236
20158.9.F2,1.278183251619339
20159.1.F2,1.3827169835567474
20159.14.F2,1.1870994329452516
20159.15.F2,1.1113161325454712
20159.3.F2,1.418825912475586
20159.4.F2,1.4233039021492004
20159.9.F2,1.7549107670783997
20160.14.F2,0.9490675091743469
20160.17.F2,1.553589940071106
20160.4.F2,1.6720759451389313
20160.5.F2,1.508194363117218
20161.1.F2,1.273346185684204
20161.12.F2,1.4562022864818573
20161.22.F2,1.0182833433151246
20162.12.F2,1.2637926638126373
20162.17.F2,1.543103814125061
20162.7.F2,1.32204829454422
20163.1.F2,1.3352738261222838
20163.7.F2,1.1734985649585723
20163.9.F2,1.3777263581752777
20164.1.F2,1.2270679533481599
20164.14.F2,1.2187812685966493
20164.4.F2,1.2465038776397706
20165.15.F2,1.6023171335458755
20165.22.F2,1.1356267988681794
20165.4.F2,1.6151122212409974
20166.12.F2,1.4003785014152528
20166.17.F2,1.1354531288146972
20166.4.F2,1.3828193068504333
20167.22.F2,0.665986979007721
20167.4.F2,1.3257508873939514
20168.11.F2,1.226257461309433
20168.16.F2,1.2064763069152833
20168.17.F2,1.533525949716568
20168.19.F2,1.0589973270893096
20168.4.F2,1.3213602721691131
20169.10.F2,1.5450229048728943
20169.14.F2,1.088511472940445
20169.9.F2,1.3324142158031465
20170.17.F2,1.459959727525711
20171.12.F2,1.4657436311244965
20171.16.F2,1.1401114284992218
20171.17.F2,1.3773389995098113
20172.20.F2,1.2625772178173065
20172.3.F2,1.622396069765091
20173.19.F2,0.9825904667377472
20177.20.F2,1.6756931126117707
20178.20.F2,1.456980448961258
20183.20.F2,1.4184928953647613
20184.22.F2,1.3514479100704193
20186.22.F2,1.3936046659946442
204.2.F2,0.09558681845664978
207.10.F2,0.9138171970844269
207.12.F2,-0.18018122315406798
207.15.F2,-0.6467054128646851
207.17.F2,0.7844838380813599
207.18.F2,-0.025016766786575318
207.4.F2,-0.23006283044815062
207.5.F2,-0.15647470951080322
217.17.F2,-0.09390470981597901
219.2.F2,0.13876596689224244
219.5.F2,0.2330244541168213
220.11.F2,0.19367584586143494
220.17.F2,-0.29472153186798095
220.19.F2,-0.34129494428634644
220.2.F2,0.12351612448692321
220.20.F2,-0.3517384737730026
220.7.F2,-0.12925514578819275
226.1.F2,0.9834325909614563
227.1.F2,0.2871467530727386
227.2.F2,0.16777207851409912
227.4.F2,-0.02048049569129944
247.1.F2,0.597958379983902
247.11.F2,0.3291580557823181
247.20.F2,0.06546506881713868
247.4.F2,0.21011067628860475
247.X.F2,-0.15195612907409667
257.1.F2,1.4778657972812652
257.10.F2,-0.31073651313781736
257.17.F2,-0.05890447497367859
26.11.F2,0.00262870192527771
26.17.F2,0.29885306358337405
26.4.F2,-0.09966635107994079
26.8.F2,-0.1804407000541687
268.3.F2,0.7440347909927368
270.11.F2,0.08326192051172257
273.17.F2,0.6564744889736176
273.6.F2,0.10329971313476563
275.1.F2,1.7239960253238678
275.2.F2,0.3590222328901291
294.1.F2,0.9832039177417755
30001.3.F2,1.4628785789012908
30001.8.F2,1.7153811633586884
30011.11.F2,1.2327382504940032
30011.13.F2,1.3036557137966156
30011.15.F2,1.381727260351181
30011.2.F2,1.2679122924804687
30011.22.F2,1.331699788570404
30011.7.F2,1.2415446758270263
30011.8.F2,1.4393047273159028
30016.6.F2,2.118919837474823
30020.4.F2,1.4853397190570832
30022.12.F2,1.3705452620983123
30022.17.F2,1.654678612947464
30022.9.F2,1.5400276184082031
30023.17.F2,1.5335212528705597
30023.9.F2,1.3208394646644592
30024.17.F2,1.5639001548290252
30024.4.F2,1.4013416349887848
30024.6.F2,1.474316418170929
311.1.F2,1.1476104438304902
311.11.F2,-0.13275077939033508
311.15.F2,0.18691013753414154
311.16.F2,0.05253349244594574
311.20.F2,-0.32489730715751647
311.7.F2,0.2651381090283394
314.1.F2,1.3568012773990632
314.5.F2,0.009976887702941894
314.8.F2,0.27369279861450196
316.1.F2,0.48086825013160706
316.10.F2,-0.09193814396858216
316.12.F2,0.16684868633747102
316.15.F2,-0.5918872654438019
316.20.F2,-0.22049363255500792
316.7.F2,-0.02908705472946167
329.11.F2,-0.04227030873298645
329.17.F2,0.35208082795143125
329.18.F2,0.11411065459251404
329.4.F2,-0.009957009553909301
329.6.F2,-0.039415997266769406
329.8.F2,-0.3023477613925934
33.1.F2,0.5981941461563111
33.3.F2,0.3863727033138275
33.6.F2,0.4919001281261444
33.7.F2,0.45492005348205566
330.1.F2,1.2209501147270203
330.16.F2,-0.37318654656410216
330.17.F2,-0.02829000949859619
331.1.F2,0.8710905075073242
331.11.F2,0.07581367790699005
331.12.F2,0.11080350279808045
331.16.F2,-0.14672014117240906
331.17.F2,0.136794513463974
331.2.F2,0.342233219742775
331.20.F2,-0.3125413000583649
331.4.F2,0.0781092882156372
331.5.F2,0.1725778639316559
331.6.F2,0.007386913895606995
332.1.F2,0.31320562958717346
332.18.F2,-0.5893393278121948
332.6.F2,0.15703463852405547
332.7.F2,-0.3125975847244263
340.1.F2,0.4130155980587006
340.6.F2,-0.2570414051413536
340.9.F2,-0.14909021854400634
341.1.F2,0.413846617937088
349.1.F2,0.6658692121505737
349.17.F2,-0.35141003131866455
349.2.F2,-0.4771964192390442
352.17.F2,0.4555732250213623
352.3.F2,0.20351899266242982
360.1.F2,0.8932551860809326
364.2.F2,0.8342176675796509
371.10.F2,-0.36272177696228025
371.14.F2,-0.8088429152965546
371.17.F2,0.04077819585800171
373.14.F2,-0.7539881408214569
375.1.F2,0.610396432876587
375.12.F2,-0.1533256009221077
375.3.F2,0.20705384016036987
375.4.F2,-0.23136852383613588
375.7.F2,-0.12978008389472961
378.1.F2,0.7327762901782989
378.10.F2,-0.02638649344444275
378.11.F2,0.43424623608589175
378.7.F2,0.8060460388660431
39.1.F2,1.3325442850589753
39.11.F2,-0.09523945450782775
39.20.F2,0.1309609055519104
39.8.F2,-0.24936548471450806
419.11.F2,0.2886551976203918
421.5.F2,0.730750298500061
429.11.F2,0.19744727611541749
429.17.F2,0.590065985918045
429.5.F2,0.4060136914253235
44.17.F2,0.905333298444748
44.19.F2,-0.30645724534988406
44.3.F2,0.1199525237083435
44.5.F2,-0.11716790795326233
44.7.F2,0.1742644727230072
441.11.F2,0.026585763692855834
446.1.F2,0.6410207390785218
446.10.F2,0.11184699684381486
446.11.F2,0.3715696632862091
446.17.F2,0.24733434319496156
446.2.F2,0.4867345869541168
446.3.F2,0.11512921452522278
446.8.F2,0.2914565563201904
464.2.F2,0.6649242520332337
470.1.F2,1.1342144310474396
470.17.F2,0.4300807178020477
479.11.F2,0.09575711488723755
479.17.F2,0.32365362644195556
482.5.F2,0.1771722376346588
482.8.F2,0.0757922351360321
487.11.F2,0.40236101150512693
487.17.F2,0.3102483093738556
487.4.F2,0.5091636717319489
487.6.F2,0.0021540641784667967
50.13.F2,0.06456965208053589
50.14.F2,-0.23649147152900696
50.2.F2,0.18380848169326783
50.6.F2,-0.02262164354324341
508.1.F2,1.2951525390148162
508.2.F2,1.2240358293056488
513.7.F2,0.2015462577342987
516.1.F2,0.8421967327594757
516.2.F2,0.23231779932975768
522.1.F2,0.6863082110881805
522.11.F2,0.5354852497577667
522.17.F2,0.5786785364151001
522.21.F2,-0.3493488907814026
522.3.F2,0.5938814461231232
522.4.F2,0.3692642629146576
544.17.F2,0.24065250754356385
544.2.F2,0.179566490650177
545.17.F2,0.5175664365291596
57.1.F2,0.740176659822464
57.12.F2,-0.09470871090888977
57.13.F2,-0.3051966428756714
57.14.F2,-0.08845185041427613
57.16.F2,0.23308846950531006
57.17.F2,0.16882742643356324
57.5.F2,0.20354915857315065
57.7.F2,-0.19093040376901627
57.8.F2,0.11997684836387634
586.1.F2,1.0835621237754822
587.1.F2,0.6616524755954742
587.17.F2,0.47023048996925354
591.1.F2,1.2951525390148162
592.1.F2,0.7883579462766648
592.2.F2,0.580371516942978
592.3.F2,0.8736423254013062
593.11.F2,1.4462916553020477
66.1.F2,0.6142995834350586
66.17.F2,0.9594123780727386
66.21.F2,-0.23260109424591063
66.5.F2,0.7256690502166748
67.19.F2,-0.47077633142471315
79.5.F2,0.3236508071422577
8.1.F2,0.4255034923553467
8.11.F2,0.0863356351852417
8.12.F2,-0.25043374449014666
8.17.F2,0.8476027905941009
8.18.F2,-0.5121840983629227
8.2.F2,0.18147948980331421
8.20.F2,-0.3592461884021759
8.7.F2,0.5044325292110443
9.1.F2,1.1606113731861114
91.12.F2,0.009045857191085815
91.17.F2,-0.11319348812103272
91.7.F2,-0.3282578349113464
91.X.F2,0.30205691456794737
94.11.F2,0.5316998928785324
94.16.F2,-0.13696540594100953
94.17.F2,-0.02708556652069092
94.3.F2,0.27430289387702944
94.4.F2,0.30033606886863706
96.10.F2,0.38909960985183717
96.14.F2,0.7064274370670318
