sequenceID,pred
429.5.F1,-0.1779293641448021
44.17.F1,0.3076242357492447
44.19.F1,-0.5873894274234772
44.3.F1,-0.010817143321037292
44.5.F1,-0.10312594175338745
44.7.F1,0.07858807891607285
441.11.F1,-0.30877568274736406
446.1.F1,0.21395039558410645
446.10.F1,-0.3833743244409561
446.11.F1,0.08891819417476654
446.17.F1,0.18301757872104646
446.2.F1,-0.2581026524305344
446.3.F1,0.11207784414291382
446.8.F1,-0.07391286492347718
464.2.F1,0.8765609487891197
470.1.F1,0.7707186192274094
470.17.F1,0.3221828579902649
479.11.F1,-0.09046332389116288
479.17.F1,0.27036711275577546
482.5.F1,-0.27501579076051713
482.8.F1,-0.0015916526317596436
487.11.F1,0.15157047808170318
487.17.F1,0.13208197355270385
487.4.F1,0.27127996683120725
487.6.F1,0.035843440890312196
50.13.F1,-0.17274269461631775
50.14.F1,-0.10487911254167556
50.2.F1,-0.2048727124929428
50.6.F1,-0.12497342824935913
508.1.F1,1.2834181796759367
508.2.F1,1.1219863638281822
513.7.F1,-0.09063738584518433
516.1.F1,0.651181024312973
516.2.F1,0.01200273334980011
522.1.F1,0.5305394232273102
522.11.F1,0.1585300698876381
522.17.F1,0.3297356903553009
522.21.F1,-0.36665171980857847
522.3.F1,0.46650537848472595
522.4.F1,0.33604482710361483
544.17.F1,-0.225299608707428
544.2.F1,0.06126515343785286
545.17.F1,0.3517827898263931
57.1.F1,0.08697821283712984
57.12.F1,-0.3121930852532387
57.13.F1,-0.48616230189800264
57.14.F1,-0.5343110680580139
57.16.F1,-0.04532906413078308
57.17.F1,-0.10561945438385009
57.5.F1,-0.3213549256324768
57.7.F1,-0.47013803422451017
57.8.F1,-0.05110235959291458
586.1.F1,0.7290507256984711
587.1.F1,0.8073949337005615
587.17.F1,0.3470907747745514
591.1.F1,1.2834181796759367
592.1.F1,0.6095983952283859
592.2.F1,0.07394338846206665
592.3.F1,0.4234065771102905
593.11.F1,1.5177444994449616
66.1.F1,-0.1608740657567978
66.17.F1,0.2632302328944206
66.21.F1,-0.5372652053833008
66.5.F1,0.13188231289386748
67.19.F1,-0.47863512933254243
79.5.F1,0.04336312115192413
8.1.F1,-0.16145615577697753
8.11.F1,-0.28161589801311493
8.12.F1,-0.4452394172549248
8.17.F1,0.1813146948814392
8.18.F1,-0.43761244267225263
8.2.F1,-0.222101566195488
8.20.F1,-0.24064910858869554
8.7.F1,-0.04175291508436203
9.1.F1,0.6158115535974502
91.12.F1,-0.09908557385206222
91.17.F1,-0.15325628221035004
91.7.F1,-0.42083183228969573
91.X.F1,-0.0967847615480423
94.11.F1,-0.22823622748255729
94.16.F1,-0.4973741084337234
94.17.F1,-0.40398965030908585
94.3.F1,0.046143767237663266
94.4.F1,0.08841890096664429
96.10.F1,0.27083380818367003
96.14.F1,0.1998198449611664
