sequenceID,pred
20162.7.F1,1.0046893000602721
20163.1.F1,0.6961116790771484
20163.7.F1,0.425665669888258
20163.9.F1,0.5410676062107086
20164.1.F1,0.3103874266147614
20164.14.F1,0.2838436409831047
20164.4.F1,0.8267152681946754
20165.15.F1,0.44328788816928866
20165.22.F1,0.030144074559211732
20165.4.F1,0.9358599245548248
20166.12.F1,0.4699236214160919
20166.17.F1,0.472338379919529
20166.4.F1,0.7779766887426376
20167.22.F1,-0.014391997456550598
20167.4.F1,0.3249010145664215
20168.11.F1,0.6896934062242508
20168.16.F1,0.8780126206576824
20168.17.F1,0.9253903687000274
20168.19.F1,0.18012370429933072
20168.4.F1,0.4940021812915802
20169.10.F1,0.5110153406858444
20169.14.F1,0.9279170602560043
20169.9.F1,0.43730343878269196
20170.17.F1,0.6263079218566417
20171.12.F1,0.5973715282976627
20171.16.F1,0.6061853893101216
20171.17.F1,0.832631628960371
20172.20.F1,0.9014817751944065
20172.3.F1,0.9640550434589386
20173.19.F1,0.19338738024234772
20177.20.F1,0.26826559454202653
20178.20.F1,0.2705814614892006
20183.20.F1,0.43713670372962954
20184.22.F1,0.4023363932967186
20186.22.F1,0.2729775205254555
204.2.F1,-0.298113277554512
207.10.F1,-0.19400138556957244
207.12.F1,-0.12280343770980835
207.15.F1,-0.2598563447594643
207.17.F1,0.4759974829852581
207.18.F1,0.012389543652534484
207.4.F1,-0.1415734201669693
207.5.F1,-0.1984035536646843
217.17.F1,-0.3084108680486679
219.2.F1,-0.2740531459450722
219.5.F1,-0.11709759533405303
220.11.F1,-0.29697600603103635
220.17.F1,-0.1685634195804596
220.19.F1,-0.29493471384048464
220.2.F1,-0.08056295812129974
220.20.F1,-0.25374125987291335
220.7.F1,-0.2777000367641449
226.1.F1,0.256875042617321
227.1.F1,-0.1308564990758896
227.2.F1,-0.2766345202922821
227.4.F1,-0.25919212102890016
247.1.F1,-0.2251711219549179
247.11.F1,-0.10568738579750062
247.20.F1,0.13452149033546448
247.4.F1,-0.1450948640704155
247.X.F1,-0.2344265967607498
257.1.F1,0.27237909808754923
257.10.F1,-0.2392383337020874
257.17.F1,-0.05439468026161194
26.11.F1,-0.23741139769554137
26.17.F1,0.10026113167405129
26.4.F1,-0.23154639601707458
26.8.F1,-0.29612562954425814
268.3.F1,-0.17464569732546806
270.11.F1,-0.2703254550695419
273.17.F1,0.3330296896398067
273.6.F1,-0.17757265716791154
275.1.F1,0.2101067304611206
275.2.F1,-0.2871239364147186
294.1.F1,0.11132143586874008
30001.3.F1,0.6385485500097274
30001.8.F1,0.6018484637141228
30011.11.F1,0.331596115231514
30011.13.F1,1.0525323003530502
30011.15.F1,0.29775450229644773
30011.2.F1,0.5057508528232575
30011.22.F1,0.7980184048414231
30011.7.F1,0.5519744664430618
30011.8.F1,0.5912911139428616
30016.6.F1,0.8989444181323052
30020.4.F1,0.8446140050888061
30022.12.F1,0.7070766270160675
30022.17.F1,0.42859259992837906
30022.9.F1,1.0593298360705377
30023.17.F1,0.2737803816795349
30023.9.F1,0.25226361900568006
30024.17.F1,0.5072815731167793
30024.4.F1,0.31494149565696716
30024.6.F1,0.4111543774604797
311.1.F1,0.04705319851636887
311.11.F1,-0.33910145461559293
311.15.F1,-0.25198232680559157
311.16.F1,-0.24508645683526992
311.20.F1,-0.35263241827487946
311.7.F1,-0.16384820640087128
314.1.F1,-0.014046788960695267
314.5.F1,-0.22271089255809784
314.8.F1,-0.21406006664037705
316.1.F1,-0.017384165525436403
316.10.F1,-0.24376146048307418
316.12.F1,-0.2904357314109802
316.15.F1,-0.33276248574256895
316.20.F1,-0.32915145754814146
316.7.F1,-0.062240660190582275
329.11.F1,-0.18933392763137818
329.17.F1,0.28154251277446746
329.18.F1,-0.23877682089805602
329.4.F1,-0.2654574900865555
329.6.F1,-0.3142909660935402
329.8.F1,-0.2938671335577965
33.1.F1,-0.22837698459625244
33.3.F1,0.3666938945651054
33.6.F1,-0.08621099665760994
33.7.F1,0.4004185706377029
330.1.F1,0.05499716252088547
330.16.F1,-0.34719344675540925
330.17.F1,-0.21938679367303848
331.1.F1,-0.0047213777899742125
331.11.F1,-0.30555768609046935
331.12.F1,0.07822170257568359
331.16.F1,-0.24852996915578843
331.17.F1,0.2630842387676239
331.2.F1,-0.3433747082948685
331.20.F1,-0.24470634162425994
331.4.F1,-0.23843684792518616
331.5.F1,-0.20260416567325593
331.6.F1,-0.23356925770640374
332.1.F1,-0.18341900520026683
332.18.F1,-0.2951366573572159
332.6.F1,-0.2404852956533432
332.7.F1,-0.390340593457222
340.1.F1,-0.18067941218614578
340.6.F1,-0.3276396498084068
340.9.F1,-0.3267671912908554
341.1.F1,-0.16157763078808784
349.1.F1,-0.042859429866075514
349.17.F1,-0.30947642028331757
349.2.F1,-0.27393571436405184
352.17.F1,0.284890416264534
352.3.F1,-0.2065776079893112
360.1.F1,-0.05971106775104999
364.2.F1,0.36649169474840165
371.10.F1,-0.37420351803302765
371.14.F1,-0.4830835938453674
371.17.F1,0.051868954300880434
373.14.F1,-0.35916590988636016
375.1.F1,-0.06984673291444779
375.12.F1,-0.3264689832925797
375.3.F1,-0.24581800401210785
375.4.F1,-0.2510909244418144
375.7.F1,-0.099283966422081
378.1.F1,-0.13770582973957063
378.10.F1,-0.25802848637104037
378.11.F1,-0.2263181835412979
378.7.F1,-0.21694498509168625
39.1.F1,0.9503729701042175
39.11.F1,-0.2961034655570984
39.20.F1,0.1660538673400879
39.8.F1,-0.3962827786803246
419.11.F1,-0.23719989955425264
421.5.F1,0.04363694153726101
429.11.F1,-0.21309386789798737
429.17.F1,0.3582697570323944
429.5.F1,-0.26603283137083056
44.17.F1,0.5630345061421395
44.19.F1,-0.3577038675546646
44.3.F1,-0.1936779111623764
44.5.F1,-0.1797242395579815
44.7.F1,0.05060044527053833
441.11.F1,-0.2786254346370697
446.1.F1,-0.21602918207645416
446.10.F1,-0.2914030998945236
446.11.F1,-0.2006228469312191
446.17.F1,0.2649358123540878
446.2.F1,-0.13769592456519603
446.3.F1,-0.18325831592082978
446.8.F1,-0.2662697367370129
464.2.F1,0.4898382514715195
470.1.F1,0.04608274325728416
470.17.F1,0.2922721341252327
479.11.F1,-0.2081025868654251
479.17.F1,0.26638140082359313
482.5.F1,-0.29414869025349616
482.8.F1,-0.21710822582244874
487.11.F1,-0.1758153647184372
487.17.F1,0.2940728932619095
487.4.F1,-0.039267855882644656
487.6.F1,-0.15996742993593216
50.13.F1,0.022112321853637696
50.14.F1,-0.23424527645111085
50.2.F1,-0.28357804715633395
50.6.F1,-0.21502635180950164
508.1.F1,0.4604519695043564
508.2.F1,0.26294770538806916
513.7.F1,-0.28475403785705566
516.1.F1,0.2993141710758209
516.2.F1,-0.26442192047834395
522.1.F1,0.3387925155460835
522.11.F1,-0.1527758941054344
522.17.F1,0.3489152893424034
522.21.F1,-0.3179849684238434
522.3.F1,0.1311500236392021
522.4.F1,0.07752338200807571
544.17.F1,-0.31125685274600984
544.2.F1,-0.11324485503137112
545.17.F1,0.34996204897761346
57.1.F1,-0.34047510996460917
57.12.F1,-0.19046517014503478
57.13.F1,-0.28659666478633883
57.14.F1,-0.24486010819673537
57.16.F1,-0.22125783190131187
57.17.F1,-0.22121758311986922
57.5.F1,-0.31375973895192144
57.7.F1,-0.30635650604963305
57.8.F1,-0.22156489938497542
586.1.F1,0.26031990759074686
587.1.F1,0.43140857815742495
587.17.F1,0.35256331861019136
591.1.F1,0.4604519695043564
592.1.F1,0.2425745867192745
592.2.F1,-0.10430179536342621
592.3.F1,0.15028491392731666
593.11.F1,0.8879675894975663
66.1.F1,-0.25941060334444044
66.17.F1,0.4897316999733448
66.21.F1,-0.12040482982993125
66.5.F1,-0.16639434397220612
67.19.F1,-0.2721663624048233
79.5.F1,-0.17428913488984107
8.1.F1,-0.302427339553833
8.11.F1,-0.1803765445947647
8.12.F1,-0.2869020849466324
8.17.F1,0.43071168661117554
8.18.F1,-0.18573206961154937
8.2.F1,-0.3167495787143707
8.20.F1,0.024292254447937013
8.7.F1,0.30224416553974154
9.1.F1,0.2287249095737934
91.12.F1,-0.13495846912264825
91.17.F1,-0.24538672342896461
91.7.F1,-0.21319243013858796
91.X.F1,0.22803764939308166
94.11.F1,-0.23493503779172897
94.16.F1,-0.2742192253470421
94.17.F1,-0.22126862406730652
94.3.F1,-0.10308641344308853
94.4.F1,-0.04979108572006226
96.10.F1,-0.04054644368588924
96.14.F1,-0.1561815395951271
