sequenceID,pred
20108.20.F1,1.0477213382720947
20109.20.F1,1.3049220860004425
20118.2.F1,0.8602948695421219
20119.2.F1,0.9212653815746308
20121.14.F1,1.4597956717014313
20121.7.F1,1.8242293536663055
20124.1.F1,1.0075831204652785
20124.16.F1,0.9065309137105941
20124.2.F1,1.1479270339012146
20124.3.F1,1.6067771852016448
20129.20.F1,0.8808249920606613
20133.X.F1,0.6611579760909081
20134.X.F1,0.7189108893275261
20135.14.F1,0.7097663432359695
20136.17.F1,0.646977174282074
20138.1.F1,1.6530071914196014
20139.12.F1,1.0547447204589844
20139.16.F1,0.7001952320337296
20139.17.F1,0.636051706969738
20139.3.F1,0.74168259203434
20139.4.F1,1.379695212841034
20139.5.F1,1.38303684592247
20140.14.F1,0.7562448650598526
20140.15.F1,0.6989262372255325
20141.12.F1,0.8928755402565003
20141.14.F1,0.9900002777576447
20141.5.F1,1.030391052365303
20142.18.F1,1.620174627006054
20142.22.F1,0.4719149649143219
20143.X.F1,0.6595305725932121
20144.14.F1,0.5683810949325562
20144.9.F1,0.6087502807378768
20145.1.F1,0.6335667878389358
20145.10.F1,0.5014723181724549
20145.12.F1,0.6009217590093613
20145.14.F1,0.39432877004146577
20145.4.F1,1.3005029737949372
20145.8.F1,0.6540170550346375
20145.9.F1,0.8287896871566772
20145.X.F1,0.6593819424510002
20146.17.F1,1.6036295354366303
20146.4.F1,0.8249737799167634
20148.1.F1,1.5123349726200104
20151.14.F1,1.0713780373334885
20151.17.F1,1.5675843596458434
20154.4.F1,0.7334473550319671
20154.9.F1,1.1391054838895798
20157.11.F1,0.7131794020533562
20158.1.F1,1.4862952411174775
20158.9.F1,1.5198907673358917
20159.1.F1,1.130493165552616
20159.14.F1,0.9093810826539993
20159.15.F1,0.893100357055664
20159.3.F1,1.13030613809824
20159.4.F1,1.220270389318466
20159.9.F1,0.9087771892547607
20160.14.F1,0.6535685122013092
20160.17.F1,1.6807021617889404
20160.4.F1,1.4850711703300477
20160.5.F1,1.3988700687885285
20161.1.F1,1.2338856399059295
20161.12.F1,0.6588993519544601
20161.22.F1,0.27518032789230346
20162.12.F1,0.762532290816307
20162.17.F1,1.6183057844638824
20162.7.F1,1.804331111907959
20163.1.F1,1.3733731538057328
20163.7.F1,0.618969863653183
20163.9.F1,1.2018821835517883
20164.1.F1,0.5095988810062408
20164.14.F1,0.721561747789383
20164.4.F1,1.4486544191837312
20165.15.F1,0.7340652972459794
20165.22.F1,0.12925215810537338
20165.4.F1,1.43933062851429
20166.12.F1,0.5570455729961395
20166.17.F1,0.6110505372285843
20166.4.F1,1.4726299107074738
20167.22.F1,0.1711486279964447
20167.4.F1,1.0732182085514068
20168.11.F1,1.2320421934127808
20168.16.F1,1.168759548664093
20168.17.F1,1.6610007405281066
20168.19.F1,0.3583066314458847
20168.4.F1,1.2190847039222716
20169.10.F1,0.6597923308610916
20169.14.F1,1.6372256934642793
20169.9.F1,0.7222110450267791
20170.17.F1,1.0625155031681062
20171.12.F1,1.174297708272934
20171.16.F1,1.0844778835773468
20171.17.F1,1.1123758465051652
20172.20.F1,1.4157348841428756
20172.3.F1,1.7462889671325683
20173.19.F1,0.17182124853134156
20177.20.F1,0.8526951193809509
20178.20.F1,0.6722745686769486
20183.20.F1,1.0031036615371705
20184.22.F1,0.990214729309082
20186.22.F1,0.8676449567079544
204.2.F1,-0.2639608234167099
207.10.F1,-0.082074573636055
207.12.F1,-0.37545434534549715
207.15.F1,-0.6134696066379547
207.17.F1,0.455948244035244
207.18.F1,-0.12487808763980865
207.4.F1,-0.17444679141044617
207.5.F1,-0.25693280100822447
217.17.F1,-0.3127140372991562
219.2.F1,-0.39216571003198625
219.5.F1,-0.16255859434604644
220.11.F1,-0.26266930997371674
220.17.F1,-0.30007543861866
220.19.F1,-0.4060644954442978
220.2.F1,0.0010091215372085571
220.20.F1,-0.3203207105398178
220.7.F1,-0.134292671084404
226.1.F1,0.2368115022778511
227.1.F1,-0.13619631677865982
227.2.F1,-0.3573308676481247
227.4.F1,-0.32924751937389374
247.1.F1,0.15425637513399124
247.11.F1,-0.30114475786685946
247.20.F1,-0.046919187903404234
247.4.F1,-0.3302768230438232
247.X.F1,-0.3174891322851181
257.1.F1,0.29736117273569107
257.10.F1,-0.29950482547283175
257.17.F1,-0.06165855824947357
26.11.F1,-0.2579741895198822
26.17.F1,0.0880628302693367
26.4.F1,-0.2795714259147644
26.8.F1,-0.295046666264534
268.3.F1,-0.07168803364038467
270.11.F1,-0.31362511217594147
273.17.F1,0.2766984552145004
273.6.F1,-0.3104916989803314
275.1.F1,0.26364702731370926
275.2.F1,-0.19243588149547577
294.1.F1,0.16745072454214097
30001.3.F1,0.9674174815416337
30001.8.F1,0.8031487703323364
30011.11.F1,0.8880700767040253
30011.13.F1,1.8029150724411012
30011.15.F1,0.89032261967659
30011.2.F1,1.3159461081027986
30011.22.F1,1.3674737215042114
30011.7.F1,1.3151419699192046
30011.8.F1,0.9140061438083649
30016.6.F1,0.7343814939260482
30020.4.F1,1.6466869950294494
30022.12.F1,1.3441206693649292
30022.17.F1,0.8404591858386994
30022.9.F1,1.619715540111065
30023.17.F1,0.760861513018608
30023.9.F1,0.6093481719493866
30024.17.F1,0.8220141142606735
30024.4.F1,0.7206888556480407
30024.6.F1,0.869032233953476
311.1.F1,0.1661199763417244
311.11.F1,-0.3737206727266312
311.15.F1,-0.35505122542381284
311.16.F1,-0.19401268064975738
311.20.F1,-0.6412829488515854
311.7.F1,-0.1593693196773529
314.1.F1,0.12970337718725206
314.5.F1,-0.47734654098749163
314.8.F1,-0.16510030031204223
316.1.F1,0.10478298366069794
316.10.F1,-0.3421983778476715
316.12.F1,-0.31501645743846896
316.15.F1,-0.6044164329767228
316.20.F1,-0.43389758467674255
316.7.F1,-0.014989736676216125
329.11.F1,-0.14821409285068513
329.17.F1,0.2554890692234039
329.18.F1,-0.12238687872886658
329.4.F1,-0.2763530403375626
329.6.F1,-0.4607302099466324
329.8.F1,-0.3777335613965988
33.1.F1,-0.11060770452022553
33.3.F1,0.27447508424520495
33.6.F1,0.0030810564756393434
33.7.F1,0.3417604103684425
330.1.F1,0.21863555014133454
330.16.F1,-0.4784468591213226
330.17.F1,0.061991816759109496
331.1.F1,0.08046065419912338
331.11.F1,-0.6400595933198929
331.12.F1,-0.08251141011714935
331.16.F1,-0.2515994250774384
331.17.F1,0.061799314618110654
331.2.F1,-0.253632028400898
331.20.F1,-0.2584470480680466
331.4.F1,-0.28691152632236483
331.5.F1,-0.28239608407020567
331.6.F1,-0.27835113406181333
332.1.F1,-0.074088354408741
332.18.F1,-0.38362606167793273
332.6.F1,-0.23796525299549104
332.7.F1,-0.25757764279842377
340.1.F1,-0.1591000333428383
340.6.F1,-0.27877558171749117
340.9.F1,-0.3435275346040726
341.1.F1,-0.1822053000330925
349.1.F1,-0.041645565629005434
349.17.F1,-0.4529444664716721
349.2.F1,-0.538685891032219
352.17.F1,0.16700251996517182
352.3.F1,-0.23979390561580657
360.1.F1,0.18384533375501633
364.2.F1,0.3922599256038666
371.10.F1,-0.4990727663040161
371.14.F1,-0.573238980770111
371.17.F1,-0.03400851488113403
373.14.F1,-0.42019214332103727
375.1.F1,-0.004043395817279816
375.12.F1,-0.38913058340549467
375.3.F1,-0.18561887890100479
375.4.F1,-0.4816428631544113
375.7.F1,-0.17550555765628814
378.1.F1,-0.035333140194416045
378.10.F1,-0.2460238516330719
378.11.F1,-0.15217633843421935
378.7.F1,-0.1718093514442444
39.1.F1,1.0393149852752686
39.11.F1,-0.554863253235817
39.20.F1,-0.010706645250320435
39.8.F1,-0.2443576067686081
419.11.F1,-0.11235751062631608
421.5.F1,0.05526376217603683
429.11.F1,-0.13345551788806914
429.17.F1,0.40860017091035844
429.5.F1,-0.026456950604915618
44.17.F1,0.42501666247844694
44.19.F1,-0.5813961237668991
44.3.F1,-0.27718953490257264
44.5.F1,-0.3055514395236969
44.7.F1,0.09675879180431365
441.11.F1,-0.1698761001229286
446.1.F1,0.14606851637363433
446.10.F1,-0.5102739363908768
446.11.F1,-0.08642346411943436
446.17.F1,0.2690227910876274
446.2.F1,-0.25166343301534655
446.3.F1,0.01046707183122635
446.8.F1,-0.2458672434091568
464.2.F1,0.7898954033851624
470.1.F1,0.7132386952638626
470.17.F1,0.2948185831308365
479.11.F1,-0.14273535460233688
479.17.F1,0.21838414371013642
482.5.F1,-0.3226832941174507
482.8.F1,-0.2266935810446739
487.11.F1,-0.06176894158124924
487.17.F1,0.24217385798692703
487.4.F1,-0.10990124493837357
487.6.F1,-0.012781478464603424
50.13.F1,-0.052635565400123596
50.14.F1,-0.1966276466846466
50.2.F1,-0.24678683429956436
50.6.F1,-0.3388079285621643
508.1.F1,1.1313891053199767
508.2.F1,0.8339007377624512
513.7.F1,0.1802328869700432
516.1.F1,0.24657311290502548
516.2.F1,-0.35234651118516924
522.1.F1,0.18651835024356841
522.11.F1,-0.05130908191204071
522.17.F1,0.41471272259950637
522.21.F1,-0.28538802564144133
522.3.F1,0.13434589356184007
522.4.F1,0.02841636389493942
544.17.F1,-0.22447436153888703
544.2.F1,-0.3923214375972748
545.17.F1,0.2789421588182449
57.1.F1,0.014725957810878754
57.12.F1,-0.18162527829408645
57.13.F1,-0.30731311440467834
57.14.F1,-0.291986221075058
57.16.F1,-0.13995862305164336
57.17.F1,-0.2776478171348572
57.5.F1,-0.536038163304329
57.7.F1,-0.3670425921678543
57.8.F1,-0.21644263565540314
586.1.F1,0.37629825323820115
587.1.F1,0.9491539239883423
587.17.F1,0.4952448830008507
591.1.F1,1.1313891053199767
592.1.F1,0.20062775164842606
592.2.F1,0.17499032467603684
592.3.F1,0.023439686000347137
593.11.F1,1.3384986639022827
66.1.F1,-0.11568307727575303
66.17.F1,0.35846868306398394
66.21.F1,-0.2855824023485184
66.5.F1,-0.05503542423248291
67.19.F1,-0.3612598806619644
79.5.F1,-0.1226005107164383
8.1.F1,-0.1387898549437523
8.11.F1,-0.29961957037448883
8.12.F1,-0.4387475997209549
8.17.F1,0.37121556103229525
8.18.F1,-0.23474632799625397
8.2.F1,-0.3091168239712715
8.20.F1,-0.08227721154689789
8.7.F1,0.14934540987014772
9.1.F1,0.2200302079319954
91.12.F1,-0.0834257572889328
91.17.F1,-0.04666176736354828
91.7.F1,-0.2825012058019638
91.X.F1,0.09956205934286118
94.11.F1,-0.18427487164735795
94.16.F1,-0.3554662257432938
94.17.F1,-0.41960154473781586
94.3.F1,-0.17324426472187043
94.4.F1,-0.07141540199518204
96.10.F1,-0.02982693612575531
96.14.F1,0.10580474287271499
