sequenceID,pred
20168.16.F1,0.7089218229055405
20168.17.F1,0.8242343328893185
20168.19.F1,0.4630615830421448
20168.4.F1,0.8472888678312301
20169.10.F1,1.2176935255527497
20169.14.F1,0.8080664046108723
20169.9.F1,1.652922922372818
20170.17.F1,0.5054158270359039
20171.12.F1,0.8239455342292785
20171.16.F1,0.643255278468132
20171.17.F1,0.7547458559274673
20172.20.F1,0.8797089993953705
20172.3.F1,0.854802230745554
20173.19.F1,0.5018015414476394
20177.20.F1,1.8522413849830628
20178.20.F1,1.6006879091262818
20183.20.F1,1.8106719970703125
20184.22.F1,1.75005801320076
20186.22.F1,1.7312686741352081
204.2.F1,-0.12999381124973297
207.10.F1,0.5478398188948631
207.12.F1,-0.215901155769825
207.15.F1,-0.5231917485594749
207.17.F1,0.38725118339061737
207.18.F1,-0.23725730180740356
207.4.F1,-0.32131544798612593
207.5.F1,-0.2836493134498596
217.17.F1,-0.3438774734735489
219.2.F1,-0.19574095569550992
219.5.F1,-0.2636844962835312
220.11.F1,-0.04901639521121979
220.17.F1,-0.024050252884626387
220.19.F1,-0.48708430379629136
220.2.F1,-0.18651081398129463
220.20.F1,-0.4738039866089821
220.7.F1,-0.4933580607175827
226.1.F1,0.7616726905107498
227.1.F1,0.10351197719573975
227.2.F1,-0.3230647187680006
227.4.F1,-0.4423545882105827
247.1.F1,-0.012587568163871765
247.11.F1,0.11845491901040077
247.20.F1,-0.13488050550222397
247.4.F1,-0.11384208500385284
247.X.F1,-0.3172552462667227
257.1.F1,1.246774473786354
257.10.F1,-0.3677807155996561
257.17.F1,-0.1995636597275734
26.11.F1,-0.12370776981115342
26.17.F1,-0.2987054824829102
26.4.F1,-0.3623285099864006
26.8.F1,-0.4460417628288269
268.3.F1,0.5259936273097991
270.11.F1,-0.20166100859642028
273.17.F1,0.20829042196273803
273.6.F1,-0.35104123651981356
275.1.F1,1.2873212546110153
275.2.F1,-0.37946353256702425
294.1.F1,0.9357082366943359
30001.3.F1,1.6177283883094788
30001.8.F1,1.592156559228897
30011.11.F1,1.852868926525116
30011.13.F1,1.2631489485502243
30011.15.F1,1.5855845153331756
30011.2.F1,1.865109270811081
30011.22.F1,1.3531534492969512
30011.7.F1,1.8025544881820679
30011.8.F1,1.5005220532417298
30016.6.F1,1.6344671726226807
30020.4.F1,1.4843771815299989
30022.12.F1,1.0370494216680526
30022.17.F1,1.5416853308677674
30022.9.F1,0.8100461483001709
30023.17.F1,1.5665909409523011
30023.9.F1,1.1405310541391374
30024.17.F1,1.6783909499645233
30024.4.F1,1.338433861732483
30024.6.F1,1.6650192260742187
311.1.F1,0.9672204047441483
311.11.F1,-0.4310939580202103
311.15.F1,-0.17432228997349739
311.16.F1,-0.11389176100492478
311.20.F1,-0.6027182221412659
311.7.F1,0.38305453583598137
314.1.F1,1.2672984510660172
314.5.F1,-0.19593924283981323
314.8.F1,0.1622062150388956
316.1.F1,0.15510931313037873
316.10.F1,-0.43922328650951387
316.12.F1,-0.27826406955718996
316.15.F1,-0.5880214393138885
316.20.F1,-0.5779431983828545
316.7.F1,-0.16584484577178954
329.11.F1,-0.48676606714725495
329.17.F1,-0.0796063482761383
329.18.F1,-0.1130461998283863
329.4.F1,-0.35416471511125563
329.6.F1,-0.49072632044553754
329.8.F1,-0.43946211189031603
33.1.F1,0.32155596315860746
33.3.F1,0.46980577036738397
33.6.F1,0.22279164493083953
33.7.F1,0.20205033123493193
330.1.F1,1.186475196480751
330.16.F1,-0.7078633353114128
330.17.F1,-0.29929947257041933
331.1.F1,1.152082198858261
331.11.F1,-0.36580210328102114
331.12.F1,-0.0993845209479332
331.16.F1,-0.12618410363793373
331.17.F1,-0.37654645889997485
331.2.F1,-0.29179287441074847
331.20.F1,-0.5308294206857681
331.4.F1,-0.19693560153245926
331.5.F1,-0.04511169120669365
331.6.F1,-0.2472894623875618
332.1.F1,0.6979236543178559
332.18.F1,-0.48929191678762435
332.6.F1,0.12958627790212632
332.7.F1,-0.6980173557996749
340.1.F1,0.08690393045544624
340.6.F1,-0.21408891975879668
340.9.F1,-0.43588015288114546
341.1.F1,0.422746754437685
349.1.F1,0.8170079678297043
349.17.F1,-0.6415093183517456
349.2.F1,-0.5251696795225144
352.17.F1,-0.06722891330718994
352.3.F1,0.043261367455124856
360.1.F1,1.125661662220955
364.2.F1,0.12450372874736786
371.10.F1,-0.5922399193048478
371.14.F1,-0.9129173457622528
371.17.F1,-0.358537819981575
373.14.F1,-0.6012668713927269
375.1.F1,0.6562237739562988
375.12.F1,-0.409788478910923
375.3.F1,0.1498590588569641
375.4.F1,-0.5784271627664566
375.7.F1,-0.3714245826005936
378.1.F1,0.39957535862922666
378.10.F1,-0.23841912150382996
378.11.F1,0.06685131192207336
378.7.F1,0.3035671427845955
39.1.F1,0.7091354370117188
39.11.F1,-0.17661433815956115
39.20.F1,-0.0724714607000351
39.8.F1,-0.27241474092006684
419.11.F1,0.14269739389419556
421.5.F1,0.4519322901964188
429.11.F1,-0.08264620900154114
429.17.F1,0.4444491401314735
429.5.F1,-0.13282425999641417
44.17.F1,0.38647785037755966
44.19.F1,-0.7041014209389687
44.3.F1,-0.0786830335855484
44.5.F1,-0.1555929183959961
44.7.F1,-0.04224105179309845
441.11.F1,-0.1619199424982071
446.1.F1,-0.11197752207517624
446.10.F1,-0.4230603754520416
446.11.F1,0.004220172762870789
446.17.F1,-0.18518172204494476
446.2.F1,-0.013533527776598931
446.3.F1,0.15736706852912902
446.8.F1,-0.07491469383239746
464.2.F1,0.29338123500347135
470.1.F1,0.11172303706407546
470.17.F1,0.09424993097782135
479.11.F1,-0.20403559505939484
479.17.F1,-0.1245793879032135
482.5.F1,-0.2758596520870924
482.8.F1,-0.10371581315994263
487.11.F1,0.3973378658294678
487.17.F1,-0.05269842445850372
487.4.F1,0.2877086281776428
487.6.F1,-0.19251139163970948
50.13.F1,-0.17735798060894012
50.14.F1,-0.22799734324216842
50.2.F1,-0.14639114439487458
50.6.F1,-0.3389750272035599
508.1.F1,1.1559261620044707
508.2.F1,0.9699480444192886
513.7.F1,-0.25394962131977084
516.1.F1,0.4913093477487564
516.2.F1,-0.10284755080938339
522.1.F1,0.5703014224767685
522.11.F1,0.3165045976638794
522.17.F1,0.3778067618608475
522.21.F1,-0.499363012611866
522.3.F1,0.3600913375616074
522.4.F1,0.287005689740181
544.17.F1,-0.2656937729567289
544.2.F1,-0.07968834340572357
545.17.F1,0.3761724382638931
57.1.F1,-0.14130425602197647
57.12.F1,-0.36410455852746965
57.13.F1,-0.38000875860452654
57.14.F1,-0.44643962383270264
57.16.F1,-0.07819312959909439
57.17.F1,-0.26387006379663946
57.5.F1,-0.32661506831645964
57.7.F1,-0.45463530868291857
57.8.F1,0.03001657873392105
586.1.F1,0.7267152011394501
587.1.F1,0.18084665685892104
587.17.F1,0.11412178874015808
591.1.F1,1.1559261620044707
592.1.F1,0.3488255202770233
592.2.F1,-0.01124538816511631
592.3.F1,0.5937888354063035
593.11.F1,1.6080312132835388
66.1.F1,-0.01765691377222538
66.17.F1,0.4112704895436764
66.21.F1,-0.6051461100578308
66.5.F1,0.3684782475233078
67.19.F1,-0.5442744359374047
79.5.F1,0.00038451701402664185
8.1.F1,-0.16354715079069138
8.11.F1,-0.0178243525326252
8.12.F1,-0.3301979660987854
8.17.F1,0.30998630821704865
8.18.F1,-0.6930232673883439
8.2.F1,-0.3231557484716177
8.20.F1,-0.2766119807958603
8.7.F1,0.07536829710006714
9.1.F1,1.2189468413591384
91.12.F1,-0.1619227021932602
91.17.F1,-0.3754529595375061
91.7.F1,-0.565192811191082
91.X.F1,-0.07193169891834258
94.11.F1,0.19471630007028579
94.16.F1,-0.3807422801852226
94.17.F1,-0.20841007679700851
94.3.F1,0.04733931720256805
94.4.F1,0.21718276739120485
96.10.F1,0.237587883323431
96.14.F1,0.38728417456150055
