sequenceID,pred
189.20.F2,-0.36649410873651506
189.3.F2,0.16808256432414054
189.5.F2,0.6215878129005432
189.X.F2,-0.3949045702815056
2.1.F2,0.30188295543193816
2.19.F2,-0.8938990235328674
20003.2.F2,1.4104856848716736
20005.2.F2,1.0565603911876678
20005.3.F2,2.311358320713043
20033.11.F2,1.6654573798179626
20052.3.F2,1.3355891168117524
20082.22.F2,1.8254310131072997
20090.20.F2,1.6234595894813537
20092.19.F2,1.3223723948001862
20105.22.F2,1.6969884157180786
20108.20.F2,1.5638102054595948
20109.20.F2,1.7122120618820191
20118.2.F2,1.3473695516586304
20119.2.F2,1.220781582593918
20121.14.F2,1.7803046703338623
20121.7.F2,1.237333357334137
20124.1.F2,1.1064038187265397
20124.16.F2,1.0557686612010002
20124.2.F2,2.005276310443878
20124.3.F2,2.301360380649567
20129.20.F2,1.5172863245010375
20133.X.F2,0.41550398916006087
20134.X.F2,0.4788592904806137
20135.14.F2,1.3259813100099564
20136.17.F2,1.1500195413827896
20138.1.F2,1.3950240284204483
20139.12.F2,1.422157484292984
20139.16.F2,1.437028056383133
20139.17.F2,0.6827282249927521
20139.3.F2,0.9460445150732995
20139.4.F2,1.7599934935569763
20139.5.F2,1.7903327822685242
20140.14.F2,1.3275517225265503
20140.15.F2,1.0301467686891557
20141.12.F2,1.4670740902423858
20141.14.F2,1.3593534052371978
20141.5.F2,1.8690921902656554
20142.18.F2,0.6210082769393921
20142.22.F2,0.6434958547353744
20143.X.F2,0.6403198182582855
20144.14.F2,0.8175603672862053
20144.9.F2,1.6718290090560912
20145.1.F2,1.4937692642211915
20145.10.F2,1.4526369154453278
20145.12.F2,1.168099269270897
20145.14.F2,1.2869746953248977
20145.4.F2,1.7753789901733399
20145.8.F2,1.5077087819576263
20145.9.F2,0.9606966555118561
20145.X.F2,0.34957815557718275
20146.17.F2,1.7802784085273742
20146.4.F2,1.5916391909122467
20148.1.F2,1.7987632542848586
20151.14.F2,1.3473909802734851
20151.17.F2,1.3392695635557175
20154.4.F2,1.2720113813877105
20154.9.F2,1.8507607102394104
20157.11.F2,0.42480034828186036
20158.1.F2,1.7348200529813766
20158.9.F2,1.2731766935437918
20159.1.F2,1.573355782032013
20159.14.F2,1.4203898280858993
20159.15.F2,1.7528512597084045
20159.3.F2,1.778223231434822
20159.4.F2,1.6181393623352052
20159.9.F2,1.1019164711236953
20160.14.F2,1.4371624410152435
20160.17.F2,1.8729406327009201
20160.4.F2,1.8271843194961548
20160.5.F2,1.8357777178287507
20161.1.F2,1.408112832903862
20161.12.F2,1.4618329286575318
20161.22.F2,0.8160361140966416
20162.12.F2,1.3199511557817458
20162.17.F2,1.6980902552604675
20162.7.F2,0.8730753481388092
20163.1.F2,1.7519553184509278
20163.7.F2,1.4935457766056062
20163.9.F2,1.3848688632249833
20164.1.F2,1.5514113306999207
20164.14.F2,1.5983864545822144
20164.4.F2,1.648410165309906
20165.15.F2,1.1968402236700058
20165.22.F2,0.6213842079043388
20165.4.F2,2.0260633558034895
20166.12.F2,1.6264173865318299
20166.17.F2,1.3278363294899465
20166.4.F2,1.2964245796203613
20167.22.F2,0.7083165735006333
20167.4.F2,1.6795907497406006
20168.11.F2,1.6146309912204742
20168.16.F2,1.5283129900693893
20168.17.F2,1.4875353068113326
20168.19.F2,1.1052678197622299
20168.4.F2,1.688106942176819
20169.10.F2,0.9671881914138794
20169.14.F2,1.6202267855405807
20169.9.F2,1.4928535103797913
20170.17.F2,1.6356065630912782
20171.12.F2,1.5922332495450973
20171.16.F2,1.459804606437683
20171.17.F2,1.456675910949707
20172.20.F2,0.7823436439037323
20172.3.F2,1.244885790348053
20173.19.F2,1.0716384649276733
20177.20.F2,1.6369539976119996
20178.20.F2,1.655857264995575
20183.20.F2,1.7025975465774537
20184.22.F2,1.7407979249954224
20186.22.F2,1.5756301045417787
204.2.F2,-0.34346229732036593
207.10.F2,-0.23123164400458335
207.12.F2,0.4305508717894554
207.15.F2,-0.7220157289877533
207.17.F2,-0.04256748855113983
207.18.F2,-0.9942568123340607
207.4.F2,0.1410722941160202
207.5.F2,-0.1552438959479332
217.17.F2,-0.5236731559038162
219.2.F2,-0.09079307280480861
219.5.F2,-0.20443790405988693
220.11.F2,-0.3398018479347229
220.17.F2,-0.14503676295280457
220.19.F2,-1.0333061873912812
220.2.F2,0.1423878476023674
220.20.F2,-0.5057723123580218
220.7.F2,-0.223858305811882
226.1.F2,0.3823820576071739
227.1.F2,0.4312344789505005
227.2.F2,-0.2206073749810457
227.4.F2,-0.4478369802236557
247.1.F2,0.9456917375326157
247.11.F2,0.12692152038216592
247.20.F2,-0.5210861876606941
247.4.F2,-0.41613035649061203
247.X.F2,-0.6569029510021209
257.1.F2,0.21335225328803062
257.10.F2,-0.4045780345797539
257.17.F2,-0.14593558460474015
26.11.F2,-0.3511171579360962
26.17.F2,0.27453214302659035
26.4.F2,-0.6075000375509262
26.8.F2,-0.275625567138195
268.3.F2,-0.46667822599411013
270.11.F2,-0.3992024570703506
273.17.F2,-0.18506727516651153
273.6.F2,-0.2826464459300041
275.1.F2,0.20711113139986992
275.2.F2,0.23148579448461531
294.1.F2,0.4025962151587009
30001.3.F2,1.43933140411973
30001.8.F2,0.933217066526413
30011.11.F2,1.7301075100898742
30011.13.F2,2.096238312125206
30011.15.F2,1.63851797580719
30011.2.F2,1.7577100157737733
30011.22.F2,1.789845073223114
30011.7.F2,1.7796001791954041
30011.8.F2,1.3890388369560243
30016.6.F2,1.0039699390530585
30020.4.F2,1.7552204489707948
30022.12.F2,1.4063868820667267
30022.17.F2,0.94582100212574
30022.9.F2,0.7000390887260437
30023.17.F2,1.3014774084091187
30023.9.F2,1.1007838904857636
30024.17.F2,1.062835368514061
30024.4.F2,1.2848506152629853
30024.6.F2,0.9035424917936326
311.1.F2,0.3852051332592964
311.11.F2,-0.08402140438556671
311.15.F2,-0.433214271068573
311.16.F2,-0.5843871176242829
311.20.F2,-0.6353428691625596
311.7.F2,-0.45222386419773103
314.1.F2,0.5002655953168869
314.5.F2,-0.2096485435962677
314.8.F2,-0.496068662405014
316.1.F2,0.12187725882977248
316.10.F2,-0.6347775042057038
316.12.F2,-0.27017063498497007
316.15.F2,-0.8748658239841461
316.20.F2,-0.8923989415168763
316.7.F2,-0.47919986844062806
329.11.F2,-0.3885481581091881
329.17.F2,-0.7770989000797272
329.18.F2,-0.43948277533054353
329.4.F2,-0.5200192585587502
329.6.F2,-0.329787677526474
329.8.F2,-0.6052628040313721
33.1.F2,0.6282770037651062
33.3.F2,0.1836394898593426
33.6.F2,-0.2144435837864876
33.7.F2,0.3919500097632408
330.1.F2,0.1264403685927391
330.16.F2,-0.6523214787244797
330.17.F2,-0.3389109432697296
331.1.F2,0.2149075075984001
331.11.F2,-0.4174320071935654
331.12.F2,0.008510145545005798
331.16.F2,-0.457595095038414
331.17.F2,-0.49639357551932334
331.2.F2,-0.1400751292705536
331.20.F2,-1.2883299294859172
331.4.F2,-0.35248079895973206
331.5.F2,-0.4392191082239151
331.6.F2,-0.5105526104569436
332.1.F2,-0.10313223749399185
332.18.F2,-0.613336306810379
332.6.F2,-0.44706045612692835
332.7.F2,-0.13918227031826974
340.1.F2,0.5062798142433167
340.6.F2,-0.19450109899044038
340.9.F2,-0.44912620037794115
341.1.F2,0.4624070476740599
349.1.F2,-0.18439530879259108
349.17.F2,-0.6187964603304863
349.2.F2,-0.36455960050225256
352.17.F2,-0.28255037516355513
352.3.F2,-0.733818456530571
360.1.F2,0.288467276096344
364.2.F2,0.09613899439573288
371.10.F2,-0.6288468152284622
371.14.F2,-0.9913807570934295
371.17.F2,-0.44109209142625333
373.14.F2,-0.8182362794876099
375.1.F2,-0.03447908461093903
375.12.F2,-0.4394288778305054
375.3.F2,-0.38831260055303574
375.4.F2,-1.000675728917122
375.7.F2,-0.4900352030992508
378.1.F2,0.10146578103303909
378.10.F2,-0.3054193243384361
378.11.F2,-0.5372415527701377
378.7.F2,-0.4066217213869095
39.1.F2,0.332851967215538
39.11.F2,-0.44905868023633955
39.20.F2,-0.4705422639846802
39.8.F2,-0.8280815243721008
419.11.F2,-0.11645685881376266
421.5.F2,0.18204223960638047
429.11.F2,-0.11944101452827453
429.17.F2,-0.19666856825351714
429.5.F2,0.4628865659236908
44.17.F2,-0.30008920431137087
44.19.F2,-0.4630882114171982
44.3.F2,-0.4221597522497177
44.5.F2,-0.1250140093266964
44.7.F2,-0.26504788994789125
441.11.F2,0.19296619519591332
446.1.F2,0.5428328305482865
446.10.F2,-0.19528485983610153
446.11.F2,-0.22424563616514206
446.17.F2,0.47705649584531784
446.2.F2,0.43364395052194593
446.3.F2,-0.2628153458237648
446.8.F2,-0.14787334054708481
464.2.F2,0.20681605339050294
470.1.F2,0.9952199168503284
470.17.F2,0.05230110138654709
479.11.F2,-0.5012796923518181
479.17.F2,0.04856153428554535
482.5.F2,-0.07415288537740708
482.8.F2,-0.6205017630010843
487.11.F2,-0.05888593941926956
487.17.F2,0.1956734724342823
487.4.F2,0.035781195014715196
487.6.F2,-0.4263043008744717
50.13.F2,-0.31562944650650027
50.14.F2,-0.5842063516378403
50.2.F2,0.10007232874631881
50.6.F2,-0.6969805270433426
508.1.F2,1.6884350538253785
508.2.F2,1.544001817703247
513.7.F2,-0.18783588260412215
516.1.F2,0.5378304630517959
516.2.F2,0.5501985594630241
522.1.F2,0.5455236464738846
522.11.F2,-0.16792566925287247
522.17.F2,-0.03256337195634842
522.21.F2,-0.8392312198877334
522.3.F2,0.11916255205869675
522.4.F2,0.092799311876297
544.17.F2,0.2475477337837219
544.2.F2,-0.10576405227184296
545.17.F2,-0.13193984627723693
57.1.F2,0.29312937408685685
57.12.F2,0.25856413692235947
57.13.F2,-0.6307790033519268
57.14.F2,-0.42597312182188035
57.16.F2,-0.6891757369041442
57.17.F2,-0.29253612011671065
57.5.F2,-0.0862816959619522
57.7.F2,-0.4102607905864716
57.8.F2,-0.5316614061594009
586.1.F2,0.46570935398340224
587.1.F2,1.1701456427574157
587.17.F2,-0.20458370223641395
591.1.F2,1.6884350538253785
592.1.F2,0.4255457431077957
592.2.F2,1.053642001748085
592.3.F2,0.32359390109777453
593.11.F2,1.927968329191208
66.1.F2,0.44680059254169463
66.17.F2,-0.04335011392831802
66.21.F2,-0.8492090821266174
66.5.F2,-0.332776828110218
67.19.F2,-1.0282526046037674
79.5.F2,-0.35424957424402237
8.1.F2,0.34619042500853536
8.11.F2,0.02695693224668503
8.12.F2,-0.36161195337772367
8.17.F2,0.07838126420974731
8.18.F2,-0.27327115535736085
8.2.F2,-0.03011547103524208
8.20.F2,-0.5135782539844513
8.7.F2,-0.48853697776794436
9.1.F2,0.37425351738929746
91.12.F2,0.03406457751989365
91.17.F2,0.027594324946403504
91.7.F2,-1.0862145557999612
91.X.F2,-0.32089636102318764
94.11.F2,0.05163014680147171
94.16.F2,-0.3334164574742317
94.17.F2,-0.08761222809553146
94.3.F2,-0.10069417506456375
94.4.F2,-0.12566588148474694
96.10.F2,-0.16161433346569537
96.14.F2,-0.18154911771416665
