sequenceID,pred
20005.2.F2,1.2107704341411591
20005.3.F2,1.9821302533149718
20033.11.F2,1.7510652542114258
20052.3.F2,1.4358849018812179
20082.22.F2,1.5577662229537963
20090.20.F2,1.8713239848613739
20092.19.F2,1.3080574929714204
20105.22.F2,1.8750224828720092
20108.20.F2,1.5462661772966384
20109.20.F2,1.9641663432121277
20118.2.F2,1.4701838135719298
20119.2.F2,1.4131807804107666
20121.14.F2,2.0482007026672364
20121.7.F2,1.3031289160251618
20124.1.F2,1.272607111930847
20124.16.F2,1.1400659650564193
20124.2.F2,1.9826096951961518
20124.3.F2,1.8398561120033263
20129.20.F2,1.862004691362381
20133.X.F2,0.712215468287468
20134.X.F2,0.7917252987623214
20135.14.F2,0.8737454324960708
20136.17.F2,1.0910696864128113
20138.1.F2,1.6040173530578614
20139.12.F2,1.6461757957935332
20139.16.F2,1.1363977551460267
20139.17.F2,0.9181406766176223
20139.3.F2,1.2381131559610368
20139.4.F2,1.6239099025726318
20139.5.F2,1.6641426980495453
20140.14.F2,1.0679708153009415
20140.15.F2,0.9776866972446442
20141.12.F2,1.7187645435333252
20141.14.F2,1.7615339040756226
20141.5.F2,1.990314280986786
20142.18.F2,1.4034361481666564
20142.22.F2,0.7813002169132233
20143.X.F2,0.8450918644666672
20144.14.F2,0.775487819314003
20144.9.F2,1.7133407413959503
20145.1.F2,1.7277685046195983
20145.10.F2,1.5392729431390761
20145.12.F2,1.1818353712558747
20145.14.F2,1.1034503132104874
20145.4.F2,1.7110476315021514
20145.8.F2,1.6208066880702972
20145.9.F2,1.0974747568368912
20145.X.F2,0.713110414147377
20146.17.F2,1.514750784635544
20146.4.F2,1.6702119827270507
20148.1.F2,1.901928472518921
20151.14.F2,1.6684955418109895
20151.17.F2,1.6544382452964783
20154.4.F2,0.8561810463666916
20154.9.F2,2.0640690445899965
20157.11.F2,0.8716931015253067
20158.1.F2,1.5637742817401885
20158.9.F2,1.5646679937839507
20159.1.F2,1.9263532400131225
20159.14.F2,1.7752608120441438
20159.15.F2,1.6938664078712464
20159.3.F2,1.8269816040992737
20159.4.F2,1.6707213401794434
20159.9.F2,1.0116312563419343
20160.14.F2,1.4352600991725921
20160.17.F2,1.8204270482063294
20160.4.F2,1.7485680818557738
20160.5.F2,1.8789075136184692
20161.1.F2,1.7404896795749665
20161.12.F2,1.3383603006601335
20161.22.F2,0.6824204966425895
20162.12.F2,1.6877853214740752
20162.17.F2,1.7011477589607238
20162.7.F2,1.3532284498214722
20163.1.F2,1.9380917072296142
20163.7.F2,1.7511288106441498
20163.9.F2,1.852320033311844
20164.1.F2,1.739036387205124
20164.14.F2,1.5473431408405305
20164.4.F2,1.8092214822769166
20165.15.F2,1.253950074315071
20165.22.F2,0.8341852009296418
20165.4.F2,1.6246675610542298
20166.12.F2,1.6855439484119414
20166.17.F2,1.318403309583664
20166.4.F2,1.8408914983272553
20167.22.F2,0.6121498197317123
20167.4.F2,1.7435711920261383
20168.11.F2,1.8864532172679902
20168.16.F2,1.628718101978302
20168.17.F2,1.697994601726532
20168.19.F2,0.8838760614395141
20168.4.F2,1.9183763444423676
20169.10.F2,0.6450649172067642
20169.14.F2,1.3947505533695221
20169.9.F2,1.751142644882202
20170.17.F2,1.8213002800941467
20171.12.F2,1.7936963200569154
20171.16.F2,1.769917619228363
20171.17.F2,1.9841647505760194
20172.20.F2,1.410013210773468
20172.3.F2,1.3887763142585754
20173.19.F2,1.1657168209552764
20177.20.F2,1.7874179840087892
20178.20.F2,1.7812120079994203
20183.20.F2,1.6200055181980133
20184.22.F2,1.726033467054367
20186.22.F2,1.798849093914032
204.2.F2,-0.32684433162212373
207.10.F2,-0.02601243257522583
207.12.F2,-0.030739593505859374
207.15.F2,-0.6936036050319672
207.17.F2,0.7035560369491577
207.18.F2,0.24123331308364868
207.4.F2,-0.0922235131263733
207.5.F2,-0.11154446899890899
217.17.F2,-0.190810164809227
219.2.F2,-0.04413675963878631
219.5.F2,0.10407786369323731
220.11.F2,-0.3369631439447403
220.17.F2,-0.39300715625286103
220.19.F2,-0.8289417386054992
220.2.F2,0.19744426310062407
220.20.F2,-0.6496892094612121
220.7.F2,0.41096493005752566
226.1.F2,0.17898840606212615
227.1.F2,0.2848799735307693
227.2.F2,-0.0850726068019867
227.4.F2,-0.5563164949417114
247.1.F2,0.6636503040790558
247.11.F2,0.22950972616672516
247.20.F2,0.4153899997472763
247.4.F2,-0.16634772419929506
247.X.F2,-0.3840662956237793
257.1.F2,0.24766079783439637
257.10.F2,0.04497063457965851
257.17.F2,0.3604061961174011
26.11.F2,-0.1638338178396225
26.17.F2,0.4193018674850464
26.4.F2,-0.5453184485435486
26.8.F2,-0.26512852907180784
268.3.F2,0.00586700439453125
270.11.F2,-0.21423752903938292
273.17.F2,0.5359435707330704
273.6.F2,0.04843975603580475
275.1.F2,0.16454520225524902
275.2.F2,0.018193191289901732
294.1.F2,0.22131817042827606
30001.3.F2,1.3935517579317094
30001.8.F2,1.108899399638176
30011.11.F2,1.6464282631874085
30011.13.F2,1.710152280330658
30011.15.F2,1.5028421580791473
30011.2.F2,1.8758825063705444
30011.22.F2,1.6727711260318756
30011.7.F2,1.8511741518974305
30011.8.F2,1.4213227719068526
30016.6.F2,1.073424282670021
30020.4.F2,1.7861972749233246
30022.12.F2,1.6323020696640014
30022.17.F2,1.0853247046470642
30022.9.F2,1.3459577441215516
30023.17.F2,1.3270523577928544
30023.9.F2,1.2534307777881621
30024.17.F2,0.9055683940649033
30024.4.F2,0.7398024260997772
30024.6.F2,1.05553297996521
311.1.F2,0.2545106738805771
311.11.F2,-0.21817604899406434
311.15.F2,-0.3096087098121643
311.16.F2,-0.1979733496904373
311.20.F2,-1.0457258075475693
311.7.F2,-0.2656767159700394
314.1.F2,0.39782200157642367
314.5.F2,-0.08201130628585815
314.8.F2,-0.07437860667705536
316.1.F2,-0.34411788582801817
316.10.F2,-0.4170264661312103
316.12.F2,0.2316390573978424
316.15.F2,-0.6614485055208206
316.20.F2,-0.8409272849559783
316.7.F2,0.2710465878248215
329.11.F2,0.15124728679656982
329.17.F2,0.37785824835300447
329.18.F2,-0.3579509973526001
329.4.F2,-0.36772323250770567
329.6.F2,-0.19230148196220398
329.8.F2,-0.7734086602926254
33.1.F2,0.09437130391597748
33.3.F2,0.787123265862465
33.6.F2,-0.011760121583938599
33.7.F2,0.5156832009553909
330.1.F2,0.2994317919015884
330.16.F2,-0.7722336918115615
330.17.F2,0.32026501297950744
331.1.F2,0.2815817564725876
331.11.F2,-0.4753164291381836
331.12.F2,0.35530135929584505
331.16.F2,-0.30247066020965574
331.17.F2,0.2848884046077728
331.2.F2,-0.11122487783432007
331.20.F2,-0.04866830706596374
331.4.F2,-0.05745018422603607
331.5.F2,-0.04062365293502808
331.6.F2,-0.1585312932729721
332.1.F2,0.32176060080528257
332.18.F2,-0.9718385159969329
332.6.F2,-0.08082718253135682
332.7.F2,-0.4632377952337265
340.1.F2,0.5512312650680542
340.6.F2,-0.08119319677352906
340.9.F2,-0.19657533764839172
341.1.F2,0.8949980914592743
349.1.F2,0.13669178783893585
349.17.F2,-0.8553190976381302
349.2.F2,-0.4180276542901993
352.17.F2,0.40759959518909455
352.3.F2,0.1425956517457962
360.1.F2,0.3993080943822861
364.2.F2,0.9168070912361145
371.10.F2,-1.194200909137726
371.14.F2,-1.412351620197296
371.17.F2,0.02602285146713257
373.14.F2,-1.0035028487443924
375.1.F2,0.24579625427722931
375.12.F2,-0.11361684203147888
375.3.F2,0.06918127238750457
375.4.F2,-0.5769684821367264
375.7.F2,-0.016166737675666808
378.1.F2,0.3495286464691162
378.10.F2,-0.18850543797016145
378.11.F2,0.073643559217453
378.7.F2,0.046629294753074646
39.1.F2,1.0710051029920578
39.11.F2,-0.18062795400619508
39.20.F2,0.2912932962179184
39.8.F2,-0.16543013453483582
419.11.F2,0.043059521913528444
421.5.F2,-0.07916918098926544
429.11.F2,-0.13787703216075897
429.17.F2,0.657843890786171
429.5.F2,0.2061312198638916
44.17.F2,0.7259282350540162
44.19.F2,-1.0466925203800201
44.3.F2,-0.1711506187915802
44.5.F2,-0.029282841086387634
44.7.F2,0.38854406774044037
441.11.F2,-0.6124917477369308
446.1.F2,0.7338253349065781
446.10.F2,-0.11754876971244813
446.11.F2,0.07480068206787109
446.17.F2,0.45881761610507965
446.2.F2,0.47549116611480713
446.3.F2,-0.03270540833473205
446.8.F2,-0.5351584166288376
464.2.F2,0.9458856821060181
470.1.F2,0.6336188703775406
470.17.F2,0.5277411133050919
479.11.F2,0.10636836290359497
479.17.F2,0.43074667155742646
482.5.F2,-0.5387489408254623
482.8.F2,-0.08880609720945358
487.11.F2,0.08110087215900422
487.17.F2,0.4528055489063263
487.4.F2,-0.12022766172885894
487.6.F2,0.18322932720184326
50.13.F2,0.20207505226135253
50.14.F2,-0.3999396562576294
50.2.F2,-0.2736570030450821
50.6.F2,-0.4959857136011124
508.1.F2,1.5686402440071106
508.2.F2,1.3952672749757766
513.7.F2,0.11378042101860046
516.1.F2,0.10320220291614532
516.2.F2,0.254264897108078
522.1.F2,-0.15389826595783235
522.11.F2,0.10510847568511963
522.17.F2,0.7461729824543
522.21.F2,-1.0415164887905122
522.3.F2,0.03377858102321625
522.4.F2,-0.1985712468624115
544.17.F2,0.17178063690662385
544.2.F2,-0.10317256152629853
545.17.F2,0.5776264816522598
57.1.F2,0.4298609733581543
57.12.F2,-0.1483515352010727
57.13.F2,-0.6094473451375961
57.14.F2,-0.029040348529815675
57.16.F2,-0.2501910001039505
57.17.F2,0.054987311363220215
57.5.F2,-0.3307476550340652
57.7.F2,-0.02945322245359421
57.8.F2,0.00013750791549682617
586.1.F2,0.22459090650081634
587.1.F2,1.034638661146164
587.17.F2,0.5198811113834381
591.1.F2,1.5686402440071106
592.1.F2,-0.14653353691101073
592.2.F2,0.46452453136444094
592.3.F2,0.11277111768722534
593.11.F2,2.1810170710086823
66.1.F2,0.5534235566854477
66.17.F2,0.7192656308412552
66.21.F2,-0.15785531103610992
66.5.F2,-0.047674518823623654
67.19.F2,-0.9303067624568939
79.5.F2,-0.0793306827545166
8.1.F2,0.29436778128147123
8.11.F2,0.38943485617637635
8.12.F2,-0.6578212648630142
8.17.F2,0.6075601726770401
8.18.F2,-0.46157088577747346
8.2.F2,0.008986303210258484
8.20.F2,0.07338337004184722
8.7.F2,0.3902057856321335
9.1.F2,0.2415609747171402
91.12.F2,0.25598054230213163
91.17.F2,0.012778714299201965
91.7.F2,-0.45486274659633635
91.X.F2,0.18395689129829407
94.11.F2,-0.13103024661540985
94.16.F2,-0.7520628094673156
94.17.F2,-0.0601321130990982
94.3.F2,0.12964553833007814
94.4.F2,-0.17137719988822936
96.10.F2,-0.16719115674495696
96.14.F2,-0.07999197244644166
