sequenceID,pred
20161.12.F1,0.6938092321157455
20161.22.F1,0.11451834440231323
20162.12.F1,0.5492653734982014
20162.17.F1,1.2294055484235287
20162.7.F1,1.3628993272781371
20163.1.F1,0.7933821253478527
20163.7.F1,0.6142337456345558
20163.9.F1,0.5334088295698166
20164.1.F1,0.9014091297984124
20164.14.F1,0.4201265022158623
20164.4.F1,1.0553232729434967
20165.15.F1,1.1226263761520385
20165.22.F1,0.6117642484605312
20165.4.F1,1.4107077524065972
20166.12.F1,0.7753997080028057
20166.17.F1,0.7278191357851028
20166.4.F1,1.0860712751746178
20167.22.F1,-0.011704105138778686
20167.4.F1,0.8086662799119949
20168.11.F1,0.8707731641829014
20168.16.F1,0.45649765729904174
20168.17.F1,1.407608861476183
20168.19.F1,0.09360672906041145
20168.4.F1,0.991434833407402
20169.10.F1,0.9511416122317314
20169.14.F1,1.1658333212137222
20169.9.F1,1.2438977360725403
20170.17.F1,0.6106678456068039
20171.12.F1,0.8417559713125229
20171.16.F1,0.7590812012553215
20171.17.F1,0.5559779219329357
20172.20.F1,1.222341750562191
20172.3.F1,1.3726111397147178
20173.19.F1,0.08895057439804077
20177.20.F1,1.6070448592305184
20178.20.F1,1.6544394239783287
20183.20.F1,1.5241342514753342
20184.22.F1,1.5391807213425637
20186.22.F1,1.6285521358251571
204.2.F1,-0.5130874633789062
207.10.F1,0.027849870920181274
207.12.F1,-0.4164252310991287
207.15.F1,-0.5305214583873749
207.17.F1,0.3200832843780518
207.18.F1,-0.517817722260952
207.4.F1,-0.3430927276611328
207.5.F1,-0.3714244492352009
217.17.F1,-0.593048632144928
219.2.F1,-0.36454344913363457
219.5.F1,-0.5114992879331112
220.11.F1,-0.21881782114505768
220.17.F1,-0.4218836218118668
220.19.F1,-0.7104314655065537
220.2.F1,-0.31019374132156374
220.20.F1,-0.6094478070735931
220.7.F1,-0.550156781077385
226.1.F1,0.39897177293896674
227.1.F1,-0.220676501840353
227.2.F1,-0.39321800619363784
227.4.F1,-0.46758670806884767
247.1.F1,-0.1228071391582489
247.11.F1,-0.3449324868619442
247.20.F1,-0.3842730700969696
247.4.F1,-0.23690884411334992
247.X.F1,-0.28658644780516623
257.1.F1,0.7038729786872864
257.10.F1,-0.5743834033608437
257.17.F1,-0.31226164773106574
26.11.F1,-0.3225123554468155
26.17.F1,-0.24600853025913239
26.4.F1,-0.6218889683485032
26.8.F1,-0.589603977650404
268.3.F1,0.05655855089426041
270.11.F1,-0.5368333667516708
273.17.F1,0.10288688838481903
273.6.F1,-0.4292021930217743
275.1.F1,0.7809252791106701
275.2.F1,-0.40058016702532767
294.1.F1,0.37342974320054056
30001.3.F1,1.02237561494112
30001.8.F1,0.8070783764123917
30011.11.F1,1.6072512894868851
30011.13.F1,1.3567284986376762
30011.15.F1,1.6872055143117906
30011.2.F1,1.554865837097168
30011.22.F1,1.298535665869713
30011.7.F1,1.4202812865376473
30011.8.F1,1.5212934345006943
30016.6.F1,1.5121619530022143
30020.4.F1,1.5058152467012405
30022.12.F1,1.411383593082428
30022.17.F1,1.1548381753265857
30022.9.F1,1.5555425971746444
30023.17.F1,0.6478163868188858
30023.9.F1,0.6387018412351608
30024.17.F1,1.233891746401787
30024.4.F1,0.8204502761363983
30024.6.F1,1.215136604756117
311.1.F1,0.3527416341006756
311.11.F1,-0.4969030976295471
311.15.F1,-0.629480728507042
311.16.F1,-0.41541694924235345
311.20.F1,-0.7755876809358597
311.7.F1,-0.37988757267594336
314.1.F1,0.6958270229399204
314.5.F1,-0.4285189718008041
314.8.F1,-0.35848668292164804
316.1.F1,-0.20893831849098204
316.10.F1,-0.6189035177230835
316.12.F1,-0.3916826665401459
316.15.F1,-0.6055566310882569
316.20.F1,-0.587979581952095
316.7.F1,-0.3527448706328869
329.11.F1,-0.44547304064035415
329.17.F1,-0.3145073175430298
329.18.F1,-0.4921739064157009
329.4.F1,-0.39964555501937865
329.6.F1,-0.6970995426177978
329.8.F1,-0.6732206910848617
33.1.F1,-0.141519995033741
33.3.F1,-0.08483749926090241
33.6.F1,0.24781889095902443
33.7.F1,-0.08169948011636734
330.1.F1,0.44917639419436456
330.16.F1,-0.760922759771347
330.17.F1,-0.4140688419342041
331.1.F1,0.25332925468683243
331.11.F1,-0.3007491618394852
331.12.F1,-0.33321802839636805
331.16.F1,-0.541391982883215
331.17.F1,-0.3564469516277313
331.2.F1,-0.5177646517753601
331.20.F1,-0.6003936320543289
331.4.F1,-0.6148017585277558
331.5.F1,-0.46556374058127403
331.6.F1,-0.5040674112737179
332.1.F1,-0.13855424225330354
332.18.F1,-0.6950090199708938
332.6.F1,-0.4261231005191803
332.7.F1,-0.5423626631498337
340.1.F1,0.047414863109588624
340.6.F1,-0.5856718838214874
340.9.F1,-0.6712522447109223
341.1.F1,-0.1663380667567253
349.1.F1,0.17575184851884842
349.17.F1,-0.6075617372989655
349.2.F1,-0.6138885647058487
352.17.F1,-0.2439201608300209
352.3.F1,-0.29777798876166345
360.1.F1,0.2459724485874176
364.2.F1,-0.05298668965697288
371.10.F1,-0.6278074026107788
371.14.F1,-0.8170567184686661
371.17.F1,-0.554638335108757
373.14.F1,-0.7160086423158646
375.1.F1,0.146719329059124
375.12.F1,-0.5987333297729492
375.3.F1,-0.3125202640891075
375.4.F1,-0.5743292689323425
375.7.F1,-0.5005427122116088
378.1.F1,0.05642266869544983
378.10.F1,-0.4489186853170395
378.11.F1,-0.23200092911720277
378.7.F1,-0.26696853190660474
39.1.F1,0.8568382799625397
39.11.F1,-0.46078922152519225
39.20.F1,-0.43361235707998275
39.8.F1,-0.4851708680391312
419.11.F1,0.08268734812736511
421.5.F1,0.12765356600284578
429.11.F1,-0.0619648665189743
429.17.F1,0.2132457822561264
429.5.F1,-0.20635858587920666
44.17.F1,0.4314800575375557
44.19.F1,-0.8238857299089432
44.3.F1,-0.3317180275917053
44.5.F1,-0.3700146771967411
44.7.F1,-0.28923551067709924
441.11.F1,-0.23738064467906952
446.1.F1,0.1418999493122101
446.10.F1,-0.6338028460741043
446.11.F1,-0.129054394364357
446.17.F1,-0.35462095141410827
446.2.F1,-0.11215533316135406
446.3.F1,-0.0824471153318882
446.8.F1,-0.3898027092218399
464.2.F1,0.19404212087392808
470.1.F1,0.09442980140447617
470.17.F1,-0.09668318033218384
479.11.F1,-0.11067026555538177
479.17.F1,-0.22219193279743193
482.5.F1,-0.31633587926626205
482.8.F1,-0.2531203977763653
487.11.F1,0.010708169639110565
487.17.F1,-0.15919750928878784
487.4.F1,-0.10667049586772918
487.6.F1,-0.1940159857273102
50.13.F1,-0.45486127957701683
50.14.F1,-0.4590605475008488
50.2.F1,-0.3070450246334076
50.6.F1,-0.5403953850269317
508.1.F1,1.2770984038710593
508.2.F1,1.2750222831964493
513.7.F1,-0.2918221026659012
516.1.F1,0.439972610026598
516.2.F1,-0.3103406667709351
522.1.F1,0.13071386963129045
522.11.F1,0.0420512281358242
522.17.F1,0.2074831336736679
522.21.F1,-0.688066890835762
522.3.F1,0.1304577946662903
522.4.F1,0.07558646202087402
544.17.F1,-0.3959575563669205
544.2.F1,-0.06688389629125595
545.17.F1,0.010975092649459839
57.1.F1,-0.15728043615818024
57.12.F1,-0.23812552094459533
57.13.F1,-0.7647900015115738
57.14.F1,-0.5347996115684509
57.16.F1,-0.3896697573363781
57.17.F1,-0.4698089942336082
57.5.F1,-0.2932190954685211
57.7.F1,-0.6161119341850281
57.8.F1,-0.32639440298080447
586.1.F1,0.6386162579059601
587.1.F1,0.08757717907428741
587.17.F1,-0.1934186264872551
591.1.F1,1.2770984038710593
592.1.F1,0.4910349935293198
592.2.F1,-0.04002828299999237
592.3.F1,0.288460198789835
593.11.F1,1.5404556304216386
66.1.F1,-0.30749273002147676
66.17.F1,0.3937388151884079
66.21.F1,-0.7288088351488113
66.5.F1,-0.039318940788507464
67.19.F1,-0.6879006952047348
79.5.F1,-0.34223890155553816
8.1.F1,-0.14455985128879548
8.11.F1,-0.4128857314586639
8.12.F1,-0.6341569513082504
8.17.F1,0.3290728867053986
8.18.F1,-0.5592403590679169
8.2.F1,-0.3813313163816929
8.20.F1,-0.5006041124463081
8.7.F1,-0.3408071123063564
9.1.F1,0.2544975608587265
91.12.F1,-0.2581730745732784
91.17.F1,-0.4408020555973053
91.7.F1,-0.5347422033548355
91.X.F1,-0.36390420123934747
94.11.F1,-0.1466253787279129
94.16.F1,-0.5215819597244262
94.17.F1,-0.3908145099878311
94.3.F1,-0.10694701820611954
94.4.F1,-0.18091327250003814
96.10.F1,-0.04286327213048935
96.14.F1,0.05968499332666397
