sequenceID,pred
188.2.F2,0.3069127306342125
188.3.F2,0.07339808344841003
188.6.F2,1.040475708246231
188.9.F2,-0.08284764587879181
189.1.F2,0.6477031946182251
189.11.F2,0.6564784944057465
189.15.F2,0.22492919117212296
189.17.F2,0.8121573835611343
189.18.F2,0.38915600180625914
189.2.F2,0.16273456066846848
189.20.F2,0.7356186032295227
189.3.F2,0.22743525356054306
189.5.F2,0.2569239974021912
189.X.F2,-0.13901796638965608
2.1.F2,0.36021374464035033
2.19.F2,-0.5719451546669007
20003.2.F2,1.1881425440311433
20005.2.F2,1.1022020637989045
20005.3.F2,1.8158400535583497
20033.11.F2,1.3047241568565369
20052.3.F2,1.243469488620758
20082.22.F2,1.5572097241878509
20090.20.F2,1.506801187992096
20092.19.F2,1.2428466856479645
20105.22.F2,1.595656841993332
20108.20.F2,1.6670031547546387
20109.20.F2,1.5065521478652955
20118.2.F2,1.0577557802200317
20119.2.F2,1.1766070067882537
20121.14.F2,1.604389476776123
20121.7.F2,1.8679365158081054
20124.1.F2,1.2160685896873473
20124.16.F2,0.8754592895507812
20124.2.F2,1.3904489755630494
20124.3.F2,1.832411515712738
20129.20.F2,1.5155058264732362
20133.X.F2,0.7027821391820908
20134.X.F2,0.7116696029901505
20135.14.F2,0.9540563106536866
20136.17.F2,0.9522455215454102
20138.1.F2,2.079928827285767
20139.12.F2,1.629088532924652
20139.16.F2,1.4148903369903565
20139.17.F2,0.9842513978481293
20139.3.F2,1.1014496207237243
20139.4.F2,1.4457400143146515
20139.5.F2,1.5124448657035827
20140.14.F2,1.3269638895988465
20140.15.F2,1.2720130443573
20141.12.F2,1.4893813729286194
20141.14.F2,1.6679113149642943
20141.5.F2,1.4677456855773925
20142.18.F2,1.4021144092082978
20142.22.F2,1.0639003217220306
20143.X.F2,0.7583540081977844
20144.14.F2,0.8128527879714966
20144.9.F2,1.4421385288238526
20145.1.F2,1.3401233434677124
20145.10.F2,1.2131130397319794
20145.12.F2,1.31290722489357
20145.14.F2,1.1779718399047852
20145.4.F2,1.5672904253005981
20145.8.F2,1.4648755550384522
20145.9.F2,0.8365197166800499
20145.X.F2,0.6322442680597306
20146.17.F2,1.7730375945568084
20146.4.F2,1.3567054271697998
20148.1.F2,2.0180421233177186
20151.14.F2,1.4001245141029357
20151.17.F2,1.6285009026527404
20154.4.F2,1.2513575732707978
20154.9.F2,1.6662217676639557
20157.11.F2,0.8651219427585601
20158.1.F2,1.6846040487289429
20158.9.F2,1.6183900237083435
20159.1.F2,1.407972091436386
20159.14.F2,1.3584329724311828
20159.15.F2,1.2344025731086732
20159.3.F2,1.5606110990047455
20159.4.F2,1.4170554637908936
20159.9.F2,1.1076590836048126
20160.14.F2,1.6194556057453156
20160.17.F2,1.721820491552353
20160.4.F2,1.5492988705635071
20160.5.F2,1.8379661977291106
20161.1.F2,1.5525857925415039
20161.12.F2,1.3340798974037171
20161.22.F2,0.7250579059123993
20162.12.F2,1.7108137965202332
20162.17.F2,1.7442101836204529
20162.7.F2,1.5961629450321198
20163.1.F2,1.7055398941040039
20163.7.F2,1.2953019857406616
20163.9.F2,1.3967848241329193
20164.1.F2,1.6315958738327025
20164.14.F2,1.543391579389572
20164.4.F2,1.6991589188575744
20165.15.F2,1.256241223216057
20165.22.F2,0.9923190355300904
20165.4.F2,1.693904346227646
20166.12.F2,1.2990209758281708
20166.17.F2,1.468853771686554
20166.4.F2,1.497098696231842
20167.22.F2,1.1748919308185577
20167.4.F2,1.3336384415626525
20168.11.F2,1.5121595442295075
20168.16.F2,1.4131621181964875
20168.17.F2,1.582024884223938
20168.19.F2,1.3148671984672546
20168.4.F2,1.561069631576538
20169.10.F2,1.1468790218234062
20169.14.F2,1.6848262310028077
20169.9.F2,1.461372059583664
20170.17.F2,1.474929291009903
20171.12.F2,1.4715225577354432
20171.16.F2,1.4040646314620973
20171.17.F2,1.4601158142089843
20172.20.F2,1.6622982233762742
20172.3.F2,1.6434814453125
20173.19.F2,1.331298393011093
20177.20.F2,1.3420703411102295
20178.20.F2,1.446837854385376
20183.20.F2,1.731993317604065
20184.22.F2,1.7484713792800903
20186.22.F2,1.5599783897399901
204.2.F2,-0.1608326852321625
207.10.F2,-0.010788464546203613
207.12.F2,-0.1385939598083496
207.15.F2,-0.5613452196121216
207.17.F2,0.7844594478607178
207.18.F2,0.21857054233551027
207.4.F2,-0.16968566477298735
207.5.F2,-0.043973812460899354
217.17.F2,-0.050128957629203795
219.2.F2,-0.2362993374466896
219.5.F2,0.2451899230480194
220.11.F2,-0.22507644891738893
220.17.F2,0.33481181263923643
220.19.F2,-0.5306476294994354
220.2.F2,0.3464280068874359
220.20.F2,-0.1700589656829834
220.7.F2,-0.003867018222808838
226.1.F2,0.37134007811546327
227.1.F2,0.17828696370124816
227.2.F2,-0.1627502053976059
227.4.F2,-0.016796803474426268
247.1.F2,0.062193679809570315
247.11.F2,0.3868887037038803
247.20.F2,0.4398656666278839
247.4.F2,-0.18997311890125274
247.X.F2,-0.42315211296081545
257.1.F2,0.38147654235363004
257.10.F2,-0.3336337447166443
257.17.F2,0.29477397799491883
26.11.F2,-0.19105482697486878
26.17.F2,0.22804762721061705
26.4.F2,-0.15268569588661193
26.8.F2,-0.1296271026134491
268.3.F2,0.27037630081176756
270.11.F2,-0.14342970848083497
273.17.F2,0.7140013843774795
273.6.F2,-0.21221205592155457
275.1.F2,0.32839778661727903
275.2.F2,-0.015771925449371338
294.1.F2,0.17648710012435914
30001.3.F2,1.197733896970749
30001.8.F2,1.0662906855344771
30011.11.F2,1.4028345584869384
30011.13.F2,1.8098832547664643
30011.15.F2,1.5576967477798462
30011.2.F2,1.6060348749160767
30011.22.F2,1.6635847449302674
30011.7.F2,1.6373525381088256
30011.8.F2,1.2532128632068633
30016.6.F2,1.137748771905899
30020.4.F2,1.5561229228973388
30022.12.F2,1.3530296504497528
30022.17.F2,1.2574048817157746
30022.9.F2,1.1237774729728698
30023.17.F2,1.3288412153720857
30023.9.F2,1.1567598819732665
30024.17.F2,0.9892081245779991
30024.4.F2,1.4493310451507568
30024.6.F2,1.2992158114910126
311.1.F2,0.3262297838926315
311.11.F2,-0.1995968736708164
311.15.F2,-0.4757863759994507
311.16.F2,-0.09027266502380371
311.20.F2,-0.42167330980300904
311.7.F2,0.3559854567050934
314.1.F2,0.6324434578418732
314.5.F2,-0.13509097844362258
314.8.F2,-0.1683948814868927
316.1.F2,0.15721391513943672
316.10.F2,-0.2315119981765747
316.12.F2,-0.1212277352809906
316.15.F2,-0.3686854898929596
316.20.F2,-0.387335878610611
316.7.F2,0.33886448442935946
329.11.F2,-0.1221270203590393
329.17.F2,0.727347981929779
329.18.F2,-0.44768158793449403
329.4.F2,-0.474680495262146
329.6.F2,-0.36011833548545835
329.8.F2,-0.34326781034469606
33.1.F2,0.4307334065437317
33.3.F2,0.9688456535339356
33.6.F2,-0.1608840137720108
33.7.F2,1.1617455303668975
330.1.F2,0.11638348996639251
330.16.F2,-0.5768495440483093
330.17.F2,0.2928877115249634
331.1.F2,0.33136212527751924
331.11.F2,-0.011865711212158203
331.12.F2,0.6344769448041916
331.16.F2,-0.20011625289916993
331.17.F2,0.19477909207344055
331.2.F2,-0.2023196503520012
331.20.F2,-0.2277587279677391
331.4.F2,-0.00923759937286377
331.5.F2,-0.1626012146472931
331.6.F2,-0.47566927075386045
332.1.F2,0.4158420830965042
332.18.F2,-0.4691158652305603
332.6.F2,-0.15344032049179077
332.7.F2,-0.029463666677474975
340.1.F2,-0.001260054111480713
340.6.F2,-0.24954323768615722
340.9.F2,-0.23863354325294495
341.1.F2,0.8176634430885314
349.1.F2,0.24467608332633972
349.17.F2,-0.4205709740519524
349.2.F2,-0.2146061360836029
352.17.F2,0.9059124290943146
352.3.F2,-0.15842366367578506
360.1.F2,0.17825937271118164
364.2.F2,0.7342913925647736
371.10.F2,-0.5507731333374977
371.14.F2,-0.8217150866985321
371.17.F2,0.04170845746994019
373.14.F2,-0.611711460351944
375.1.F2,0.06123786568641663
375.12.F2,-0.11870301365852357
375.3.F2,-0.19049200415611267
375.4.F2,-0.33625959157943724
375.7.F2,0.04152516722679138
378.1.F2,0.5142923057079315
378.10.F2,0.07839293032884598
378.11.F2,-0.030804389715194704
378.7.F2,-0.18398995995521544
39.1.F2,1.0910489499568938
39.11.F2,-0.08857476711273193
39.20.F2,0.2228797972202301
39.8.F2,-0.4644340008497238
419.11.F2,0.05082613378763199
421.5.F2,-0.2638392448425293
429.11.F2,-0.007473862171173096
429.17.F2,1.123858642578125
429.5.F2,0.12694525718688965
44.17.F2,1.0018188059329987
44.19.F2,-0.13902403116226197
44.3.F2,-0.058242374658584596
44.5.F2,0.05550406724214554
44.7.F2,0.14410281777381898
441.11.F2,0.0743880569934845
446.1.F2,0.6587340533733368
446.10.F2,-0.004951933026313781
446.11.F2,-0.04094975888729095
446.17.F2,0.696077847480774
446.2.F2,0.08261881172657012
446.3.F2,0.1730751097202301
446.8.F2,-0.16321833729743956
464.2.F2,0.9604413509368896
470.1.F2,1.337313985824585
470.17.F2,0.8268188118934632
479.11.F2,-0.286769437789917
479.17.F2,0.8851825714111328
482.5.F2,0.2241404950618744
482.8.F2,-0.4365082323551178
487.11.F2,-0.08523475527763366
487.17.F2,0.29941149353981017
487.4.F2,-0.20657384395599365
487.6.F2,-0.15927880704402925
50.13.F2,0.07650241255760193
50.14.F2,-0.4929259121417999
50.2.F2,-0.24839940518140793
50.6.F2,-0.45280252397060394
508.1.F2,1.5789126098155974
508.2.F2,1.5146267056465148
513.7.F2,0.25955483317375183
516.1.F2,0.3784341931343079
516.2.F2,-0.004232558608055115
522.1.F2,0.7117164865136146
522.11.F2,-0.18015962243080139
522.17.F2,1.1605779886245728
522.21.F2,-0.525363540649414
522.3.F2,0.24007134437561034
522.4.F2,0.030204975605010988
544.17.F2,0.4704219698905945
544.2.F2,-0.24461792558431625
545.17.F2,0.7310190320014953
57.1.F2,0.6292646586894989
57.12.F2,0.14560725688934326
57.13.F2,-0.2112589657306671
57.14.F2,-0.1789941668510437
57.16.F2,-0.1130338430404663
57.17.F2,0.15274945497512818
57.5.F2,0.16014764904975892
57.7.F2,-0.3074412107467651
57.8.F2,-0.1008428916335106
586.1.F2,0.5650401085615158
587.1.F2,1.317002546787262
587.17.F2,0.868739926815033
591.1.F2,1.5789126098155974
592.1.F2,0.42688034772872924
592.2.F2,0.7117076814174652
592.3.F2,0.2773777827620506
593.11.F2,1.8605080842971802
66.1.F2,0.02122657895088196
66.17.F2,0.8784734308719635
66.21.F2,-0.3458066701889038
66.5.F2,-0.008030277490615845
67.19.F2,-0.4747402310371399
79.5.F2,-0.3836932361125946
8.1.F2,0.3094933032989502
8.11.F2,0.4462961137294769
8.12.F2,-0.20416332483291627
8.17.F2,0.7772513210773468
8.18.F2,-0.19450527429580688
8.2.F2,0.025323474407196046
8.20.F2,-0.050908029079437256
8.7.F2,0.6333709090948105
9.1.F2,0.19729412198066712
91.12.F2,0.4931677788496017
91.17.F2,0.5483791172504425
91.7.F2,-0.2312129482626915
91.X.F2,0.22905521988868713
94.11.F2,0.3645159512758255
94.16.F2,-0.2498062312602997
94.17.F2,-0.14106934517621994
94.3.F2,-0.12530773282051086
94.4.F2,0.34737601280212405
96.10.F2,0.16016130447387694
96.14.F2,-0.12813291549682618
