sequenceID,pred
20171.12.F1,0.6911103218793869
20171.16.F1,0.7066513821482658
20171.17.F1,0.7813697449862957
20172.20.F1,0.7798554092645645
20172.3.F1,0.9497574180364609
20173.19.F1,0.29565165266394616
20177.20.F1,0.9721023827791214
20178.20.F1,1.2404923230409621
20183.20.F1,0.6910188496112823
20184.22.F1,1.0702362835407258
20186.22.F1,1.2420253574848175
204.2.F1,0.21429701745510102
207.10.F1,0.12332937568426132
207.12.F1,-0.019281652569770814
207.15.F1,-0.20901598036289215
207.17.F1,0.37014494836330414
207.18.F1,0.1646336004137993
207.4.F1,-0.0685278095304966
207.5.F1,0.16383778750896455
217.17.F1,0.23933709263801575
219.2.F1,0.024890494346618653
219.5.F1,0.27034256756305697
220.11.F1,0.017833758145570755
220.17.F1,0.1292202465236187
220.19.F1,-0.04628596305847168
220.2.F1,0.29484000205993655
220.20.F1,-0.21577372550964355
220.7.F1,0.19514708817005158
226.1.F1,0.32037820741534234
227.1.F1,0.276448305696249
227.2.F1,-0.02883138507604599
227.4.F1,0.1787111207842827
247.1.F1,0.17347401157021522
247.11.F1,-0.10572319030761719
247.20.F1,0.17090145647525787
247.4.F1,0.19740967750549315
247.X.F1,0.16011356711387634
257.1.F1,0.29980622678995134
257.10.F1,0.034607735276222226
257.17.F1,0.3144321143627167
26.11.F1,0.13935316503047943
26.17.F1,0.19595715999603272
26.4.F1,0.18064161539077758
26.8.F1,-0.06811253130435943
268.3.F1,0.2994172729551792
270.11.F1,0.05143632441759109
273.17.F1,0.2986803025007248
273.6.F1,0.3240005224943161
275.1.F1,0.22684507966041564
275.2.F1,0.2923311352729797
294.1.F1,0.3023402437567711
30001.3.F1,0.7068155333399773
30001.8.F1,0.6913653209805488
30011.11.F1,1.1776544451713562
30011.13.F1,0.70065937936306
30011.15.F1,1.2358777068555356
30011.2.F1,0.5830650806427002
30011.22.F1,0.7774457782506943
30011.7.F1,0.611916470527649
30011.8.F1,0.8236664101481438
30016.6.F1,0.5232387378811836
30020.4.F1,0.7714357972145081
30022.12.F1,0.6656675308942794
30022.17.F1,0.8588532455265522
30022.9.F1,0.9582432836294175
30023.17.F1,1.0481875471770763
30023.9.F1,0.7990257307887078
30024.17.F1,0.6323049880564213
30024.4.F1,1.049103671312332
30024.6.F1,0.7450706169009209
311.1.F1,0.352668110281229
311.11.F1,-0.15459672659635543
311.15.F1,-0.10599437803030014
311.16.F1,0.11626611053943633
311.20.F1,-0.3872979938983917
311.7.F1,0.2471377894282341
314.1.F1,0.3253522329032421
314.5.F1,-0.08818306177854537
314.8.F1,0.16998200491070747
316.1.F1,0.5571309044957161
316.10.F1,0.07924191057682037
316.12.F1,-0.07064605355262757
316.15.F1,-0.2617604210972786
316.20.F1,-0.3264667153358459
316.7.F1,0.14202502518892288
329.11.F1,0.1568988084793091
329.17.F1,0.30306045413017274
329.18.F1,-0.014097782969474792
329.4.F1,-0.10427649766206741
329.6.F1,-0.08532654643058776
329.8.F1,-0.02675410807132721
33.1.F1,0.009311892092227936
33.3.F1,0.3560817301273346
33.6.F1,0.26046941354870795
33.7.F1,0.42105201780796053
330.1.F1,0.3565565377473831
330.16.F1,-0.3129346951842308
330.17.F1,0.2956133961677551
331.1.F1,0.29752144441008566
331.11.F1,-0.2981424480676651
331.12.F1,0.2663381725549698
331.16.F1,0.015598371624946594
331.17.F1,0.3740067780017853
331.2.F1,0.27966138198971746
331.20.F1,0.07765186429023743
331.4.F1,-0.018093311786651613
331.5.F1,0.1627356804907322
331.6.F1,-0.03759696409106254
332.1.F1,0.6824481226503849
332.18.F1,-0.20110269486904145
332.6.F1,0.06607552021741867
332.7.F1,0.04926329851150513
340.1.F1,0.5789326474070549
340.6.F1,0.04319821372628212
340.9.F1,0.11869750171899796
341.1.F1,0.08299818634986877
349.1.F1,0.2401773899793625
349.17.F1,-0.08059334084391594
349.2.F1,-0.28067418932914734
352.17.F1,0.35140189826488494
352.3.F1,0.29797920510172843
360.1.F1,0.3745268724858761
364.2.F1,0.4210436463356018
371.10.F1,-0.2562020495533943
371.14.F1,-0.5677955895662308
371.17.F1,0.1610441029071808
373.14.F1,-0.351985839009285
375.1.F1,0.2965132288634777
375.12.F1,0.006170086562633514
375.3.F1,0.14529849737882614
375.4.F1,-0.15153252929449082
375.7.F1,0.20402621924877168
378.1.F1,0.10788495764136315
378.10.F1,-0.016139303892850877
378.11.F1,0.21813974380493165
378.7.F1,0.15173283219337463
39.1.F1,0.7032381124794483
39.11.F1,-0.08651416003704071
39.20.F1,0.19879885241389275
39.8.F1,-0.03631594255566597
419.11.F1,0.2671113878488541
421.5.F1,0.27185468673706054
429.11.F1,0.43368528932332995
429.17.F1,0.43264239430427553
429.5.F1,0.0015259884297847749
44.17.F1,0.36821064352989197
44.19.F1,-0.38480114489793776
44.3.F1,0.09795825481414795
44.5.F1,0.19466188549995422
44.7.F1,0.224386827647686
441.11.F1,0.13227277025580406
446.1.F1,0.14151879623532296
446.10.F1,-0.05564804822206497
446.11.F1,0.3284382149577141
446.17.F1,0.3683083921670914
446.2.F1,0.06836108043789864
446.3.F1,0.44411628022789956
446.8.F1,0.4283981189131737
464.2.F1,0.5580225110054016
470.1.F1,0.5170610882341862
470.17.F1,0.45806407034397123
479.11.F1,0.2679886370897293
479.17.F1,0.38085658848285675
482.5.F1,-0.11064097881317139
482.8.F1,0.49143278896808623
487.11.F1,0.30797161161899567
487.17.F1,0.3114830493927002
487.4.F1,0.3751372516155243
487.6.F1,0.21008526012301446
50.13.F1,0.23414534851908683
50.14.F1,-0.02671365886926651
50.2.F1,0.3357501894235611
50.6.F1,0.1297546237707138
508.1.F1,0.5294819593429565
508.2.F1,0.9655522421002388
513.7.F1,0.2392744801938534
516.1.F1,0.3505877271294594
516.2.F1,0.0005276910960674286
522.1.F1,0.4087472975254059
522.11.F1,0.30921242460608483
522.17.F1,0.38757259845733644
522.21.F1,-0.08240814208984375
522.3.F1,0.24821822270750998
522.4.F1,0.2660370260477066
544.17.F1,0.08819932341575623
544.2.F1,0.17113928943872453
545.17.F1,0.3405743449926376
57.1.F1,0.020599982142448424
57.12.F1,-0.13054369762539864
57.13.F1,-0.0018825396895408631
57.14.F1,0.0825988244265318
57.16.F1,0.17978406995534896
57.17.F1,0.19970606863498688
57.5.F1,-0.20772708132863044
57.7.F1,0.0453302264213562
57.8.F1,0.11242273226380348
586.1.F1,0.3163024865090847
587.1.F1,0.6752515852451324
587.17.F1,0.43540607392787933
591.1.F1,0.5294819593429565
592.1.F1,0.4318188577890396
592.2.F1,-0.0028874978423118593
592.3.F1,0.24275606125593185
593.11.F1,0.951271903514862
66.1.F1,0.0766781959682703
66.17.F1,0.36535485088825226
66.21.F1,0.0051256299018859865
66.5.F1,0.22973322570323945
67.19.F1,-0.10773021578788758
79.5.F1,0.22130925953388214
8.1.F1,0.027407899498939514
8.11.F1,-0.0055510163307189945
8.12.F1,-0.14064933657646178
8.17.F1,0.3365990787744522
8.18.F1,-0.0023933038115501403
8.2.F1,0.36983686983585357
8.20.F1,0.1152791440486908
8.7.F1,0.23398011326789855
9.1.F1,0.25552253499627114
91.12.F1,0.24366664960980416
91.17.F1,0.21429038047790527
91.7.F1,-0.047077801823616025
91.X.F1,0.23906445801258086
94.11.F1,0.10078268274664878
94.16.F1,-0.2890244394540787
94.17.F1,0.06179795414209366
94.3.F1,0.5280057840049267
94.4.F1,0.22967923060059547
96.10.F1,0.2612086497247219
96.14.F1,0.2428216427564621
