sequenceID,pred
375.3.F1,-0.14180168583989144
375.4.F1,-0.4464009411633015
375.7.F1,-0.027549003064632416
378.1.F1,-0.019465584307909012
378.10.F1,-0.3831886358559132
378.11.F1,-0.12319587841629982
378.7.F1,-0.03769513815641403
39.1.F1,1.1357183799147605
39.11.F1,-0.3054673321545124
39.20.F1,0.2006657376885414
39.8.F1,-0.23387506008148193
419.11.F1,-0.10041164383292198
421.5.F1,-0.00255243256688118
429.11.F1,-0.1226319395005703
429.17.F1,0.6584878340363503
429.5.F1,-0.18512028455734253
44.17.F1,0.7668420895934105
44.19.F1,-0.8070463806390762
44.3.F1,-0.07958099767565727
44.5.F1,-0.15146451219916343
44.7.F1,0.3209134891629219
441.11.F1,-0.12899345830082892
446.1.F1,0.08622953668236732
446.10.F1,-0.2729448966681957
446.11.F1,-0.03432936295866966
446.17.F1,0.41448844820261
446.2.F1,0.11080975458025932
446.3.F1,-0.023417534679174422
446.8.F1,-0.16662795469164848
464.2.F1,0.8457843467593193
470.1.F1,0.2856118090450764
470.17.F1,0.5348629668354988
479.11.F1,-0.19041242375969886
479.17.F1,0.44883534163236616
482.5.F1,-0.2632375113666058
482.8.F1,-0.09077432975172997
487.11.F1,-0.0723392941057682
487.17.F1,0.4811374142765999
487.4.F1,-0.01988566741347313
487.6.F1,-0.13345213159918784
50.13.F1,0.1107122078537941
50.14.F1,-0.3776931919157505
50.2.F1,-0.2547729603946209
50.6.F1,-0.19724708274006844
508.1.F1,0.6482646755874157
508.2.F1,0.611030113697052
513.7.F1,0.0055390909314155575
516.1.F1,0.2356719456613064
516.2.F1,-0.053127371519804
522.1.F1,0.19143396243453026
522.11.F1,-0.08107305988669396
522.17.F1,0.5864190980792046
522.21.F1,-0.536429051309824
522.3.F1,0.008224398642778397
522.4.F1,0.04099565967917442
544.17.F1,-0.25817211121320727
544.2.F1,0.009211204200983047
545.17.F1,0.6198513612151146
57.1.F1,0.10113470181822777
57.12.F1,-0.038505086302757265
57.13.F1,-0.297260993719101
57.14.F1,-0.10768209844827652
57.16.F1,-0.16578416749835015
57.17.F1,-0.24354158118367195
57.5.F1,-0.21945030614733696
57.7.F1,-0.37037235870957375
57.8.F1,-0.16445813998579978
586.1.F1,0.22499876245856285
587.1.F1,0.6980922281742096
587.17.F1,0.5801357522606849
591.1.F1,0.6482646755874157
592.1.F1,0.20907078608870505
592.2.F1,-0.0003048151731491089
592.3.F1,0.055182626098394395
593.11.F1,0.5805067181587219
66.1.F1,0.2392140321433544
66.17.F1,0.8018124595284462
66.21.F1,-0.13300446271896363
66.5.F1,-0.06339495405554771
67.19.F1,-0.5543538577854633
79.5.F1,-0.059580568224191666
8.1.F1,-0.10644564554095268
8.11.F1,-0.09490016847848892
8.12.F1,-0.354009560495615
8.17.F1,0.6535121485590935
8.18.F1,-0.3167103484272957
8.2.F1,-0.26648458167910577
8.20.F1,0.0021586522459983827
8.7.F1,0.5134877860546112
9.1.F1,0.07359838411211968
91.12.F1,0.19055382460355758
91.17.F1,0.11944095194339752
91.7.F1,-0.19082538783550262
91.X.F1,0.2545654490590096
94.11.F1,-0.366526011377573
94.16.F1,-0.35449386909604075
94.17.F1,-0.15138476416468621
94.3.F1,-0.09062514975666999
94.4.F1,-0.02103211060166359
96.10.F1,-0.00916988030076027
96.14.F1,-0.04325890615582466
