sequenceID,pred
20166.4.F1,0.30058850944042204
20167.22.F1,0.05683253407478332
20167.4.F1,0.27142225950956345
20168.11.F1,0.2325649455189705
20168.16.F1,-0.005701205134391785
20168.17.F1,0.6113482370972634
20168.19.F1,0.1962416037917137
20168.4.F1,0.12470262497663498
20169.10.F1,0.4252849668264389
20169.14.F1,0.5538193121552467
20169.9.F1,0.46569242477416994
20170.17.F1,0.1633687987923622
20171.12.F1,0.2868627369403839
20171.16.F1,0.28005851358175277
20171.17.F1,0.0823911800980568
20172.20.F1,0.5233419343829155
20172.3.F1,0.5866420224308968
20173.19.F1,-0.09365560412406922
20177.20.F1,0.3833519607782364
20178.20.F1,0.4231240198016167
20183.20.F1,0.5522097617387771
20184.22.F1,0.4146913975477219
20186.22.F1,0.4304589182138443
204.2.F1,0.03495181351900101
207.10.F1,0.3401993542909622
207.12.F1,-0.07628989368677139
207.15.F1,-0.20374472737312316
207.17.F1,0.43379975855350494
207.18.F1,0.09440833777189254
207.4.F1,-0.09137144684791565
207.5.F1,0.04796132892370224
217.17.F1,-0.11939886957406998
219.2.F1,-0.2800104796886444
219.5.F1,-0.11496195197105408
220.11.F1,0.18389561176300048
220.17.F1,-0.1040569543838501
220.19.F1,0.04125040620565414
220.2.F1,-0.06340473294258117
220.20.F1,-0.11338837444782257
220.7.F1,-0.04703615307807922
226.1.F1,0.396004781126976
227.1.F1,-0.15389257222414016
227.2.F1,-0.13785743117332458
227.4.F1,-0.06223207712173462
247.1.F1,0.031248500943183898
247.11.F1,-0.06554330810904503
247.20.F1,0.15162558257579803
247.4.F1,0.16000677794218063
247.X.F1,0.07240294814109802
257.1.F1,0.5104923620820045
257.10.F1,0.14839245676994323
257.17.F1,0.07844165116548538
26.11.F1,0.19604784697294236
26.17.F1,0.07924839109182358
26.4.F1,-0.05868033170700073
26.8.F1,-0.25492481887340546
268.3.F1,0.31419994235038756
270.11.F1,0.21724545508623122
273.17.F1,0.3734248951077461
273.6.F1,0.1282665804028511
275.1.F1,0.49097758531570435
275.2.F1,-0.20697584748268127
294.1.F1,0.42290749549865725
30001.3.F1,0.46525207012891767
30001.8.F1,0.4637353405356407
30011.11.F1,0.39585670083761215
30011.13.F1,0.6002121850848198
30011.15.F1,0.3841238558292389
30011.2.F1,0.41213251650333405
30011.22.F1,0.6397158160805703
30011.7.F1,0.2611478537321091
30011.8.F1,0.4782510116696358
30016.6.F1,0.5086066797375679
30020.4.F1,0.6772216379642486
30022.12.F1,0.5091532781720162
30022.17.F1,0.4575448751449585
30022.9.F1,0.5746910110116005
30023.17.F1,0.3808879405260086
30023.9.F1,0.4015850335359573
30024.17.F1,0.5095950976014137
30024.4.F1,0.4947072923183441
30024.6.F1,0.4461440652608871
311.1.F1,0.39477590620517733
311.11.F1,-0.20590823292732238
311.15.F1,0.22516884803771972
311.16.F1,0.27707052826881406
311.20.F1,-0.3096095442771912
311.7.F1,0.24173629581928252
314.1.F1,0.498855784535408
314.5.F1,0.1567789375782013
314.8.F1,0.27181829065084456
316.1.F1,-0.02554924041032791
316.10.F1,-0.28302952349185945
316.12.F1,-0.1773970603942871
316.15.F1,-0.21823222786188126
316.20.F1,-0.30367758572101594
316.7.F1,0.09716188460588455
329.11.F1,-0.1127995178103447
329.17.F1,0.1899287834763527
329.18.F1,0.2713746130466461
329.4.F1,0.10467924922704697
329.6.F1,-0.08873059749603271
329.8.F1,-0.24922258257865906
33.1.F1,-0.18569837212562562
33.3.F1,0.26785849332809447
33.6.F1,0.20399468392133713
33.7.F1,0.355838418006897
330.1.F1,0.47169630527496337
330.16.F1,0.06947126984596252
330.17.F1,-0.04244114607572556
331.1.F1,0.41893846839666365
331.11.F1,0.06007256209850311
331.12.F1,0.08769730776548386
331.16.F1,0.23659435361623765
331.17.F1,0.1265275239944458
331.2.F1,-0.13537673950195311
331.20.F1,-0.1064179927110672
331.4.F1,0.15752872675657273
331.5.F1,0.17160961776971817
331.6.F1,0.20513696670532228
332.1.F1,0.24606654345989226
332.18.F1,0.025129303336143494
332.6.F1,0.2456648454070091
332.7.F1,-0.11166037917137146
340.1.F1,0.20712053179740905
340.6.F1,0.051747801899909976
340.9.F1,0.06162659227848053
341.1.F1,0.006199926137924194
349.1.F1,0.2654655113816261
349.17.F1,-0.26459525525569916
349.2.F1,-0.3021992892026901
352.17.F1,0.2885860800743103
352.3.F1,0.16828562468290328
360.1.F1,0.3167203426361084
364.2.F1,0.38187590390443804
371.10.F1,-0.37355528473854066
371.14.F1,-0.27726398706436156
371.17.F1,0.08137919157743453
373.14.F1,-0.295318603515625
375.1.F1,0.22519823759794236
375.12.F1,-0.11785482764244079
375.3.F1,0.258207705616951
375.4.F1,-0.1418222427368164
375.7.F1,0.039589686691761015
378.1.F1,0.3026025861501694
378.10.F1,0.12992216199636458
378.11.F1,0.25466144531965257
378.7.F1,0.2734672114253044
39.1.F1,0.5705742314457893
39.11.F1,-0.2624064803123474
39.20.F1,0.09970309436321259
39.8.F1,-0.19070279598236084
419.11.F1,0.2184503674507141
421.5.F1,0.30954135954380035
429.11.F1,0.0589211568236351
429.17.F1,0.5294679760932922
429.5.F1,-0.23970608413219452
44.17.F1,0.4264398097991943
44.19.F1,-0.3164040565490723
44.3.F1,0.06119658946990967
44.5.F1,0.0633850172162056
44.7.F1,0.21251850426197053
441.11.F1,-0.06264927536249161
446.1.F1,-0.10782234370708466
446.10.F1,-0.23914138078689576
446.11.F1,0.20345031470060349
446.17.F1,0.22038136422634125
446.2.F1,-0.1970311403274536
446.3.F1,-0.03841232359409332
446.8.F1,-0.12809305638074875
464.2.F1,0.5041635423898697
470.1.F1,-0.06221507489681244
470.17.F1,0.2969631016254425
479.11.F1,0.1425256311893463
479.17.F1,0.27552420347929
482.5.F1,-0.2518405616283417
482.8.F1,0.004272057116031647
487.11.F1,0.2222258225083351
487.17.F1,0.31053240448236463
487.4.F1,0.22214068472385406
487.6.F1,0.08468142598867416
50.13.F1,0.0881902113556862
50.14.F1,0.23757932633161544
50.2.F1,-0.07980630993843078
50.6.F1,0.05164767503738403
508.1.F1,0.23558903634548187
508.2.F1,0.3777253940701485
513.7.F1,-0.017145274579524993
516.1.F1,0.27616065442562104
516.2.F1,-0.16226758658885956
522.1.F1,0.023371848464012145
522.11.F1,0.24846667051315308
522.17.F1,0.4556164935231209
522.21.F1,-0.11329955160617829
522.3.F1,0.1809549242258072
522.4.F1,0.08003466725349426
544.17.F1,-0.16076818704605103
544.2.F1,-0.17461390793323517
545.17.F1,0.4886108607053757
57.1.F1,-0.22227545976638793
57.12.F1,-0.15091831237077713
57.13.F1,-0.26768926084041594
57.14.F1,-0.1428173825144768
57.16.F1,0.2445543184876442
57.17.F1,0.04469854533672333
57.5.F1,-0.19737193882465362
57.7.F1,-0.16081517338752746
57.8.F1,0.23149849027395247
586.1.F1,0.43547221422195437
587.1.F1,0.31672019958496095
587.17.F1,0.3990063339471817
591.1.F1,0.23558903634548187
592.1.F1,0.1798955664038658
592.2.F1,0.005318179726600647
592.3.F1,0.3546725124120712
593.11.F1,0.8678986862301826
66.1.F1,-0.23385946452617645
66.17.F1,0.4276083067059517
66.21.F1,-0.019831089675426482
66.5.F1,0.26903334110975263
67.19.F1,0.03818635493516922
79.5.F1,0.19998841732740402
8.1.F1,-0.20370897352695466
8.11.F1,-0.00043824315071105957
8.12.F1,-0.3254044592380524
8.17.F1,0.3729772537946701
8.18.F1,-0.08454515486955642
8.2.F1,-0.07980788350105286
8.20.F1,0.030899062752723694
8.7.F1,0.23907091915607454
9.1.F1,0.36653048992156984
91.12.F1,0.05452504605054855
91.17.F1,-0.07314883023500443
91.7.F1,-0.09101214110851288
91.X.F1,0.13033829629421234
94.11.F1,0.17465495318174362
94.16.F1,-0.3323692172765732
94.17.F1,-0.2476250097155571
94.3.F1,0.07019394636154175
94.4.F1,0.08807478994131088
96.10.F1,0.1459634393453598
96.14.F1,0.39915103167295457
