sequenceID,pred
20145.8.F1,0.8370168328285217
20145.9.F1,0.6169706806540489
20145.X.F1,0.6102409034967422
20146.17.F1,1.4455423511564731
20146.4.F1,1.1445710122585298
20148.1.F1,1.3845305532217025
20151.14.F1,1.041710752248764
20151.17.F1,1.4480063661932945
20154.4.F1,1.0348435640335083
20154.9.F1,1.060486736893654
20157.11.F1,0.8238860741257668
20158.1.F1,1.2399810239672662
20158.9.F1,1.2558736942708493
20159.1.F1,1.301188862323761
20159.14.F1,0.8376349657773972
20159.15.F1,0.8419876478612422
20159.3.F1,1.4287723101675511
20159.4.F1,1.2646654814481735
20159.9.F1,0.5167859047651291
20160.14.F1,0.7466325104236603
20160.17.F1,1.423242738097906
20160.4.F1,1.4081823080778122
20160.5.F1,1.2909851633012295
20161.1.F1,0.9835693657398223
20161.12.F1,0.8240991741418838
20161.22.F1,0.09762990623712539
20162.12.F1,0.7895163513720036
20162.17.F1,1.4262487292289734
20162.7.F1,1.4215195327997208
20163.1.F1,1.2477208226919174
20163.7.F1,0.7273022413253785
20163.9.F1,1.1993632443249225
20164.1.F1,0.9458812415599823
20164.14.F1,0.657499973475933
20164.4.F1,1.3538573294878007
20165.15.F1,0.707340857386589
20165.22.F1,0.09043079763650894
20165.4.F1,1.2302497342228889
20166.12.F1,0.5772563099861145
20166.17.F1,0.9792371407151222
20166.4.F1,1.1233962923288345
20167.22.F1,0.04061679132282734
20167.4.F1,0.8150068402290345
20168.11.F1,1.194086456298828
20168.16.F1,0.9446455702185631
20168.17.F1,1.4361534506082534
20168.19.F1,0.20402335226535798
20168.4.F1,1.3783414840698243
20169.10.F1,0.6459621012210846
20169.14.F1,1.2849028706550598
20169.9.F1,0.8427927479147911
20170.17.F1,1.190301838517189
20171.12.F1,1.2788152664899826
20171.16.F1,0.9140060678124428
20171.17.F1,1.0232778266072273
20172.20.F1,1.285096859931946
20172.3.F1,1.477762559056282
20173.19.F1,0.3082127168774605
20177.20.F1,1.0851787358522416
20178.20.F1,1.1076770573854446
20183.20.F1,1.0373022943735122
20184.22.F1,1.038865366578102
20186.22.F1,1.1125148743391038
204.2.F1,-0.397002774477005
207.10.F1,-0.2316577985882759
207.12.F1,-0.34852506667375566
207.15.F1,-0.6918818801641464
207.17.F1,0.5308691978454589
207.18.F1,-0.15824608877301216
207.4.F1,-0.2814723506569862
207.5.F1,-0.45112511441111564
217.17.F1,-0.5054929032921791
219.2.F1,-0.48207837268710135
219.5.F1,-0.2657802030444145
220.11.F1,-0.3638249672949314
220.17.F1,-0.4576766937971115
220.19.F1,-0.5110882863402366
220.2.F1,-0.014855656027793884
220.20.F1,-0.5652306228876114
220.7.F1,-0.2830685004591942
226.1.F1,-0.10125556886196137
227.1.F1,-0.2775762498378754
227.2.F1,-0.4194367878139019
227.4.F1,-0.4472623072564602
247.1.F1,0.47616586834192276
247.11.F1,-0.4472724437713623
247.20.F1,0.0052553024142980576
247.4.F1,-0.3689683362841606
247.X.F1,-0.40714395269751547
257.1.F1,0.07439509332180023
257.10.F1,-0.4724894866347313
257.17.F1,-0.00583346039056778
26.11.F1,-0.3794858880341053
26.17.F1,0.09278676062822341
26.4.F1,-0.4512986421585083
26.8.F1,-0.4456919029355049
268.3.F1,-0.27318686842918394
270.11.F1,-0.38721815273165705
273.17.F1,0.3379568338394165
273.6.F1,-0.42169155888259413
275.1.F1,0.170750892162323
275.2.F1,-0.36454773098230364
294.1.F1,-0.17770617455244064
30001.3.F1,0.8960108697414398
30001.8.F1,0.49014042019844056
30011.11.F1,0.9249761790037155
30011.13.F1,1.3910353571176528
30011.15.F1,0.892692294716835
30011.2.F1,1.2965055614709855
30011.22.F1,1.3929524689912796
30011.7.F1,1.285958132147789
30011.8.F1,0.9990445792675018
30016.6.F1,1.0471039116382599
30020.4.F1,1.5712930470705033
30022.12.F1,1.4292043618857861
30022.17.F1,0.4049644127488136
30022.9.F1,1.505405542254448
30023.17.F1,0.7343842774629593
30023.9.F1,0.6935881018638611
30024.17.F1,0.6324765473604202
30024.4.F1,0.4583190932869911
30024.6.F1,0.5828161343932152
311.1.F1,-0.15181371420621873
311.11.F1,-0.5005246013402939
311.15.F1,-0.46474839448928834
311.16.F1,-0.3682623475790024
311.20.F1,-0.6304895430803299
311.7.F1,-0.34447539374232294
314.1.F1,-0.09368975162506103
314.5.F1,-0.4641763150691986
314.8.F1,-0.34966781809926034
316.1.F1,-0.25300653725862504
316.10.F1,-0.5359631791710854
316.12.F1,-0.5411714345216752
316.15.F1,-0.6026377409696579
316.20.F1,-0.6190498679876327
316.7.F1,-0.047707965970039366
329.11.F1,-0.28408604562282563
329.17.F1,0.18466634601354598
329.18.F1,-0.37895282208919523
329.4.F1,-0.38595752939581873
329.6.F1,-0.508575615286827
329.8.F1,-0.5346847146749496
33.1.F1,-0.11159455925226211
33.3.F1,0.29591416418552396
33.6.F1,-0.2267273485660553
33.7.F1,0.4029000520706177
330.1.F1,-0.18101148903369904
330.16.F1,-0.5791211694478988
330.17.F1,-0.06575355678796768
331.1.F1,-0.19223199486732484
331.11.F1,-0.5683097243309021
331.12.F1,0.033683007955551146
331.16.F1,-0.36097964495420454
331.17.F1,-0.085913647711277
331.2.F1,-0.5003107964992524
331.20.F1,-0.4417067050933838
331.4.F1,-0.4119581118226051
331.5.F1,-0.3611131630837917
331.6.F1,-0.4050996363162994
332.1.F1,-0.28001359589397906
332.18.F1,-0.5123690634965896
332.6.F1,-0.383143749833107
332.7.F1,-0.48079924285411835
340.1.F1,-0.1451844334602356
340.6.F1,-0.4829610764980316
340.9.F1,-0.46552491188049316
341.1.F1,-0.15137155205011368
349.1.F1,-0.28519876301288605
349.17.F1,-0.4642886400222778
349.2.F1,-0.5933515459299088
352.17.F1,0.13248468264937402
352.3.F1,-0.3670761711895466
360.1.F1,-0.21464130282402039
364.2.F1,0.5873545698821545
371.10.F1,-0.6555928021669388
371.14.F1,-0.773893266916275
371.17.F1,-0.21862310022115708
373.14.F1,-0.5314313679933548
375.1.F1,-0.23786067813634873
375.12.F1,-0.42797521501779556
375.3.F1,-0.3313128024339676
375.4.F1,-0.6566528618335724
375.7.F1,-0.17721022963523864
378.1.F1,-0.2957584857940674
378.10.F1,-0.4105406254529953
378.11.F1,-0.2868575356900692
378.7.F1,-0.36148288026452063
39.1.F1,1.3381037466228007
39.11.F1,-0.5725799173116684
39.20.F1,-0.015368497371673584
39.8.F1,-0.33819723427295684
419.11.F1,-0.2780008062720299
421.5.F1,-0.15601459741592408
429.11.F1,-0.3478995680809021
429.17.F1,0.549299418926239
429.5.F1,-0.11060870066285133
44.17.F1,0.6166895262897014
44.19.F1,-0.6437932014465332
44.3.F1,-0.3647684261202812
44.5.F1,-0.4192964293062687
44.7.F1,0.1331196166574955
441.11.F1,-0.4087436176836491
446.1.F1,0.2773610882461071
446.10.F1,-0.5114969320595264
446.11.F1,-0.331761135160923
446.17.F1,0.2801315486431122
446.2.F1,-0.32509940713644025
446.3.F1,-0.3199006035923958
446.8.F1,-0.461938389390707
464.2.F1,0.8565709128975868
470.1.F1,0.5166775837540627
470.17.F1,0.3977353900671005
479.11.F1,-0.3696932144463062
479.17.F1,0.26568698287010195
482.5.F1,-0.5314046785235405
482.8.F1,-0.37859232276678084
487.11.F1,-0.27311653792858126
487.17.F1,0.27386711463332175
487.4.F1,-0.3199393957853317
487.6.F1,-0.36659490689635277
50.13.F1,-0.11374903619289398
50.14.F1,-0.3782201185822487
50.2.F1,-0.3953378893435001
50.6.F1,-0.4521031878888607
508.1.F1,1.1330786496400833
508.2.F1,0.8851082175970078
513.7.F1,0.0914605662226677
516.1.F1,0.03628494739532471
516.2.F1,-0.3965290866792202
522.1.F1,-0.14571911543607713
522.11.F1,-0.23904164731502534
522.17.F1,0.42886651009321214
522.21.F1,-0.5208868190646172
522.3.F1,-0.27325478494167327
522.4.F1,-0.3022892564535141
544.17.F1,-0.09542191475629806
544.2.F1,-0.35165350660681727
545.17.F1,0.44808027148246765
57.1.F1,-0.07982029430568219
57.12.F1,-0.3490453645586967
57.13.F1,-0.3580742061138153
57.14.F1,-0.4675514161586761
57.16.F1,-0.3641757808625698
57.17.F1,-0.337088567763567
57.5.F1,-0.41679502204060553
57.7.F1,-0.5080688804388046
57.8.F1,-0.36606145799160006
586.1.F1,0.20631861984729766
587.1.F1,0.7769187778234482
587.17.F1,0.4729866810142994
591.1.F1,1.1330786496400833
592.1.F1,-0.12655621767044067
592.2.F1,0.5360150367021561
592.3.F1,-0.2093623623251915
593.11.F1,1.1576178669929504
66.1.F1,-0.19025837928056716
66.17.F1,0.5226104468107223
66.21.F1,-0.49678410589694977
66.5.F1,-0.24360950142145157
67.19.F1,-0.499023026227951
79.5.F1,-0.36163370013237
8.1.F1,-0.46498595774173734
8.11.F1,-0.3448130235075951
8.12.F1,-0.5188354074954986
8.17.F1,0.5283513620495797
8.18.F1,-0.46752109527587893
8.2.F1,-0.4552445955574512
8.20.F1,-0.18207581490278243
8.7.F1,0.170142712444067
9.1.F1,-0.1664440542459488
91.12.F1,0.05482108816504479
91.17.F1,-0.11241419315338134
91.7.F1,-0.3527978748083115
91.X.F1,0.0429240882396698
94.11.F1,-0.3339184015989304
94.16.F1,-0.5607386142015457
94.17.F1,-0.5442879021167755
94.3.F1,-0.3074165850877762
94.4.F1,-0.3371353231370449
96.10.F1,-0.23667996972799302
96.14.F1,-0.2493038773536682
