sequenceID,pred
20164.14.F1,-0.11290123760700226
20164.4.F1,0.5872200310230256
20165.15.F1,0.7738967001438141
20165.22.F1,0.29297614097595215
20165.4.F1,0.8200800389051437
20166.12.F1,0.15180498715490104
20166.17.F1,0.3345063036307693
20166.4.F1,0.30114432871341706
20167.22.F1,0.003656163811683655
20167.4.F1,0.15781351923942566
20168.11.F1,0.1392992615699768
20168.16.F1,0.15918522477149963
20168.17.F1,1.0873349368572236
20168.19.F1,0.06098817642778158
20168.4.F1,0.10402460396289825
20169.10.F1,0.5303215980529785
20169.14.F1,0.8875729441642761
20169.9.F1,0.5051937997341156
20170.17.F1,0.32191716730594633
20171.12.F1,0.09634812697768211
20171.16.F1,0.21226166635751725
20171.17.F1,0.2171331077814102
20172.20.F1,0.8787577986717224
20172.3.F1,1.0585026621818543
20173.19.F1,-0.08685334268957376
20177.20.F1,0.5913974141702056
20178.20.F1,0.44983484502881765
20183.20.F1,0.5888903051614761
20184.22.F1,0.5489437729120255
20186.22.F1,0.4666592454537749
204.2.F1,-0.16249766051769257
207.10.F1,0.36180008128285407
207.12.F1,-0.4303992107510567
207.15.F1,-0.4044735789299011
207.17.F1,0.1526954121887684
207.18.F1,-0.08379210233688354
207.4.F1,-0.40175257325172425
207.5.F1,-0.11402601599693299
217.17.F1,-0.17137836515903473
219.2.F1,-0.2965227782726288
219.5.F1,-0.41896048188209534
220.11.F1,0.2593255272135139
220.17.F1,-0.10490875020623207
220.19.F1,0.0677737534046173
220.2.F1,-0.20964631382375956
220.20.F1,-0.268474867939949
220.7.F1,-0.26115772426128386
226.1.F1,0.3929624319076538
227.1.F1,-0.17818069756031035
227.2.F1,-0.17458028197288514
227.4.F1,-0.07514150589704513
247.1.F1,-0.3513262778520584
247.11.F1,-0.014729276299476624
247.20.F1,-0.024102285504341125
247.4.F1,0.04578634649515152
247.X.F1,0.04218322336673737
257.1.F1,0.6387733086943627
257.10.F1,-0.1341966211795807
257.17.F1,-0.11402975842356682
26.11.F1,0.05975864678621292
26.17.F1,-0.062410648353397845
26.4.F1,-0.16668193340301513
26.8.F1,-0.4447379380464554
268.3.F1,0.1840817779302597
270.11.F1,0.15171901285648345
273.17.F1,0.09330946207046509
273.6.F1,-0.12385565489530563
275.1.F1,0.542601946555078
275.2.F1,-0.44281538370996715
294.1.F1,0.45466492474079134
30001.3.F1,0.5185274004936218
30001.8.F1,0.5946560084819794
30011.11.F1,0.6415709614753723
30011.13.F1,0.9432165563106537
30011.15.F1,0.6609878256917
30011.2.F1,0.6079779267311096
30011.22.F1,0.5846200734376907
30011.7.F1,0.6112298309803009
30011.8.F1,0.5299817204475403
30016.6.F1,0.914894706569612
30020.4.F1,0.7588025122880936
30022.12.F1,0.7484514564275742
30022.17.F1,0.6620465233922005
30022.9.F1,0.6094361931085587
30023.17.F1,0.2533236712217331
30023.9.F1,0.2647967791184783
30024.17.F1,0.7524434745311737
30024.4.F1,0.48776939511299133
30024.6.F1,0.5954833805561066
311.1.F1,0.33343810588121414
311.11.F1,-0.44755071997642515
311.15.F1,0.03350184261798859
311.16.F1,0.18186872377991675
311.20.F1,-0.36096410155296327
311.7.F1,0.2998042142018676
314.1.F1,0.5768988778814673
314.5.F1,-0.020552584528923036
314.8.F1,0.14050701558589934
316.1.F1,-0.12926326394081117
316.10.F1,-0.23232589960098265
316.12.F1,-0.40248384419828653
316.15.F1,-0.5254672050476075
316.20.F1,-0.3721605360507965
316.7.F1,-0.04834636002779007
329.11.F1,-0.3045821636915207
329.17.F1,0.006066128611564636
329.18.F1,0.25737249478697777
329.4.F1,0.0928302377462387
329.6.F1,-0.1677034914493561
329.8.F1,-0.250773960351944
33.1.F1,-0.13324059844017028
33.3.F1,0.06375035047531127
33.6.F1,0.13458189368247986
33.7.F1,0.2771416395902634
330.1.F1,0.41879678815603255
330.16.F1,-0.30832245051860807
330.17.F1,-0.175251367688179
331.1.F1,0.264180862903595
331.11.F1,0.0395718589425087
331.12.F1,-0.05295053571462631
331.16.F1,0.11010196208953857
331.17.F1,-0.06428163349628449
331.2.F1,-0.16595354825258254
331.20.F1,-0.21358221769332886
331.4.F1,0.08567486107349395
331.5.F1,0.04227551966905594
331.6.F1,0.032156485319137576
332.1.F1,0.35408163666725156
332.18.F1,0.13855114281177522
332.6.F1,0.21190448701381684
332.7.F1,-0.22707376424223186
340.1.F1,-0.15538772344589233
340.6.F1,-0.11487338319420815
340.9.F1,-0.057590183615684507
341.1.F1,-0.31100511848926543
349.1.F1,0.017054663598537446
349.17.F1,-0.3674154669046402
349.2.F1,-0.3219486981630325
352.17.F1,0.04843591898679733
352.3.F1,0.1052748754620552
360.1.F1,0.27653818726539614
364.2.F1,0.24838512837886811
371.10.F1,-0.23708471059799194
371.14.F1,-0.35633349791169167
371.17.F1,-0.026155319809913636
373.14.F1,-0.38730997443199155
375.1.F1,0.16775286048650742
375.12.F1,-0.2820494472980499
375.3.F1,0.04482611119747162
375.4.F1,-0.2393522411584854
375.7.F1,-0.121953596919775
378.1.F1,0.09877220392227173
378.10.F1,0.022833912074565886
378.11.F1,0.18094266578555107
378.7.F1,0.30246109813451766
39.1.F1,0.3012624055147171
39.11.F1,0.03718377351760864
39.20.F1,0.0020306587219238283
39.8.F1,-0.3494763970375061
419.11.F1,0.18223038017749787
421.5.F1,0.12409984469413757
429.11.F1,0.02542945444583893
429.17.F1,0.2805075109004974
429.5.F1,-0.40619325265288353
44.17.F1,0.19348788037896156
44.19.F1,-0.2810357004404068
44.3.F1,-0.10558658838272095
44.5.F1,-0.01674792021512985
44.7.F1,-0.06554458141326905
441.11.F1,-0.1542259305715561
446.1.F1,-0.25769180059432983
446.10.F1,-0.3980031110346317
446.11.F1,0.17632453441619872
446.17.F1,0.07543355226516724
446.2.F1,-0.3248390072956681
446.3.F1,-0.1470019519329071
446.8.F1,-0.17279129326343537
464.2.F1,0.3813603848218918
470.1.F1,-0.11762467697262764
470.17.F1,0.20619020760059356
479.11.F1,-0.0629389077425003
479.17.F1,0.06483203768730164
482.5.F1,-0.2845393419265747
482.8.F1,-0.16103155314922332
487.11.F1,0.10173112750053406
487.17.F1,0.13131988644599915
487.4.F1,0.13819346129894255
487.6.F1,-0.024404062330722807
50.13.F1,-0.021847844123840332
50.14.F1,0.06950429379940033
50.2.F1,-0.17689052522182463
50.6.F1,-0.16459473967552185
508.1.F1,0.3916948586702347
508.2.F1,0.5168840920552611
513.7.F1,-0.19656679928302764
516.1.F1,0.3967499375343323
516.2.F1,-0.41143264770507815
522.1.F1,0.02063773274421692
522.11.F1,0.11221630573272705
522.17.F1,0.23214539885520935
522.21.F1,-0.16888009309768676
522.3.F1,0.0015104949474334718
522.4.F1,-0.07825963199138641
544.17.F1,-0.3452369600534439
544.2.F1,-0.16156743764877318
545.17.F1,0.24442386627197266
57.1.F1,-0.25491477698087694
57.12.F1,-0.41998633444309236
57.13.F1,-0.26940596401691436
57.14.F1,-0.26788153052330016
57.16.F1,0.13663450684398412
57.17.F1,0.04007979333400726
57.5.F1,-0.31275325957685707
57.7.F1,-0.1956002324819565
57.8.F1,0.1101422667503357
586.1.F1,0.422940319776535
587.1.F1,0.241430801153183
587.17.F1,0.2844025790691376
591.1.F1,0.3916948586702347
592.1.F1,0.14567814618349076
592.2.F1,-0.23246699273586274
592.3.F1,0.1091720625758171
593.11.F1,0.9357145585119724
66.1.F1,-0.26347375363111497
66.17.F1,0.09147878885269164
66.21.F1,-0.10624364316463471
66.5.F1,0.0742054134607315
67.19.F1,-0.010949201136827468
79.5.F1,0.06870274543762207
8.1.F1,-0.25720046162605287
8.11.F1,0.04897579774260521
8.12.F1,-0.27488679587841036
8.17.F1,0.1636770971119404
8.18.F1,-0.29013403654098513
8.2.F1,-0.17091193199157714
8.20.F1,-0.09015806615352631
8.7.F1,-0.0034370705485343932
9.1.F1,0.38042418360710145
91.12.F1,-0.1531222067773342
91.17.F1,-0.2481989085674286
91.7.F1,-0.31400196850299833
91.X.F1,0.05984063595533371
94.11.F1,0.16385555323213338
94.16.F1,-0.3836155652999878
94.17.F1,-0.42998273074626925
94.3.F1,0.011889076232910157
94.4.F1,0.02118096947669983
96.10.F1,0.03153163194656372
96.14.F1,0.18776614218950272
