sequenceID,pred
30001.3.F1,1.3376324474811554
30001.8.F1,1.2989214710891246
30011.11.F1,1.9272368542850018
30011.13.F1,1.2736247420310973
30011.15.F1,1.9260779194533826
30011.2.F1,1.83977053463459
30011.22.F1,1.3659768879413605
30011.7.F1,1.8818927556276321
30011.8.F1,1.645047727227211
30016.6.F1,1.7356749057769776
30020.4.F1,1.598952692747116
30022.12.F1,0.8149502694606781
30022.17.F1,1.5607787281274796
30022.9.F1,0.768720556795597
30023.17.F1,0.9072729930281639
30023.9.F1,0.24828794300556184
30024.17.F1,1.3520589113235473
30024.4.F1,0.9363847680389881
30024.6.F1,1.442771463096142
311.1.F1,0.5381340861320496
311.11.F1,-0.5227062165737152
311.15.F1,-0.3741407856345177
311.16.F1,-0.2714295119047165
311.20.F1,-0.6388334661722184
311.7.F1,-0.028804765641689302
314.1.F1,0.778805422782898
314.5.F1,-0.32978602796792983
314.8.F1,-0.13091034591197967
316.1.F1,-0.2952355120331049
316.10.F1,-0.4208234965801239
316.12.F1,-0.5426306121051312
316.15.F1,-0.7334298551082611
316.20.F1,-0.80958391726017
316.7.F1,-0.2853471729904413
329.11.F1,-0.5614185482263565
329.17.F1,-0.17363193668425084
329.18.F1,-0.3007181406021118
329.4.F1,-0.44228762984275816
329.6.F1,-0.40641575753688813
329.8.F1,-0.6868908673524856
33.1.F1,-0.27031720578670504
33.3.F1,0.0012968700379133225
33.6.F1,0.07054969221353531
33.7.F1,-0.008516673371195793
330.1.F1,0.4224398285150528
330.16.F1,-0.5899796634912491
330.17.F1,-0.5248403877019883
331.1.F1,0.4231061294674873
331.11.F1,-0.2596587672829628
331.12.F1,-0.31332738548517225
331.16.F1,-0.3725218415260315
331.17.F1,-0.5283805176615715
331.2.F1,-0.38457314670085907
331.20.F1,-0.5256689801812172
331.4.F1,-0.38533035218715667
331.5.F1,-0.20566011369228362
331.6.F1,-0.2409921795129776
332.1.F1,-0.10825305134057998
332.18.F1,-0.49398885667324066
332.6.F1,-0.2747276723384857
332.7.F1,-0.4631566107273102
340.1.F1,0.14531309753656388
340.6.F1,-0.3206521525979042
340.9.F1,-0.47213473320007326
341.1.F1,-0.07009079754352569
349.1.F1,0.328353288769722
349.17.F1,-0.6059015691280365
349.2.F1,-0.6510387420654297
352.17.F1,-0.1454131305217743
352.3.F1,-0.19353607594966887
360.1.F1,0.6602017506957054
364.2.F1,-0.1602978974580765
371.10.F1,-0.7096773535013199
371.14.F1,-0.8385953098535538
371.17.F1,-0.7492961257696151
373.14.F1,-0.7061294347047806
375.1.F1,0.07910072207450866
375.12.F1,-0.5832616478204727
375.3.F1,-0.16570831090211868
375.4.F1,-0.7007940441370011
375.7.F1,-0.5602187395095826
378.1.F1,0.13775147646665573
378.10.F1,-0.172601580619812
378.11.F1,-0.15708133280277253
378.7.F1,-0.27710694521665574
39.1.F1,0.28215075135231016
39.11.F1,-0.37260382771492007
39.20.F1,-0.39051465392112733
39.8.F1,-0.47072212100028993
419.11.F1,-0.1710581738501787
421.5.F1,0.060387486964464186
429.11.F1,-0.180019611120224
429.17.F1,-0.05965082831680775
429.5.F1,-0.4368074178695679
44.17.F1,0.09488879293203353
44.19.F1,-0.8284186154603959
44.3.F1,-0.19991793036460875
44.5.F1,-0.266097204387188
44.7.F1,-0.11740449965000152
441.11.F1,-0.4419609859585762
446.1.F1,-0.297196963429451
446.10.F1,-0.5654506146907806
446.11.F1,-0.16052895039319992
446.17.F1,-0.17953961193561555
446.2.F1,-0.3509321600198746
446.3.F1,-0.1843233324587345
446.8.F1,-0.3922838017344475
464.2.F1,0.09417805820703506
470.1.F1,-0.26260818392038343
470.17.F1,-0.11074595153331757
479.11.F1,-0.2739128977060318
479.17.F1,-0.1477296993136406
482.5.F1,-0.35166835486888887
482.8.F1,-0.4483522668480873
487.11.F1,-0.12152965106070042
487.17.F1,-0.14033076986670495
487.4.F1,-0.006920626014471054
487.6.F1,-0.16227697730064392
50.13.F1,-0.46220393627882006
50.14.F1,-0.30226180553436277
50.2.F1,-0.289579975605011
50.6.F1,-0.4176098942756653
508.1.F1,1.6968403846025466
508.2.F1,1.746665434539318
513.7.F1,-0.33235906064510345
516.1.F1,0.5339757934212684
516.2.F1,-0.39921768121421336
522.1.F1,0.0044681340456008915
522.11.F1,-0.14585119038820266
522.17.F1,0.08044256120920182
522.21.F1,-0.5909446775913239
522.3.F1,0.12461891174316406
522.4.F1,-0.025347003340721132
544.17.F1,-0.4216102033853531
544.2.F1,-0.34897995591163633
545.17.F1,-0.0459627240896225
57.1.F1,-0.3556014358997345
57.12.F1,-0.5487912058830261
57.13.F1,-0.47797322273254395
57.14.F1,-0.6445933699607849
57.16.F1,-0.3291309729218483
57.17.F1,-0.2714648485183716
57.5.F1,-0.11733306609094143
57.7.F1,-0.30343109369277954
57.8.F1,-0.23097728788852692
586.1.F1,0.657988577336073
587.1.F1,-0.09696064889431
587.17.F1,-0.15570809990167617
591.1.F1,1.6968403846025466
592.1.F1,0.29156504198908806
592.2.F1,-0.18172732144594192
592.3.F1,0.15829895734786986
593.11.F1,1.9916554927825927
66.1.F1,-0.2892796963453293
66.17.F1,-0.022256022691726683
66.21.F1,-0.6069849669933319
66.5.F1,-0.11265658140182495
67.19.F1,-0.6085566341876983
79.5.F1,-0.22682288140058518
8.1.F1,-0.34083530455827715
8.11.F1,-0.2308649644255638
8.12.F1,-0.481172301620245
8.17.F1,0.05104340128600597
8.18.F1,-0.6455971956253052
8.2.F1,-0.31170261949300765
8.20.F1,-0.500689047574997
8.7.F1,-0.3536264479160309
9.1.F1,0.5229555636644363
91.12.F1,-0.15046893954277038
91.17.F1,-0.3751686427742243
91.7.F1,-0.5995865553617478
91.X.F1,-0.50623359978199
94.11.F1,-0.22066687941551208
94.16.F1,-0.5153255999088288
94.17.F1,-0.4467061921954155
94.3.F1,-0.0691421777009964
94.4.F1,-0.21759387850761414
96.10.F1,-0.07205436378717422
96.14.F1,-0.05212039649486542
