sequenceID,pred
247.X.F2,-0.23954285979270934
257.1.F2,0.928027766942978
257.10.F2,-0.18999360650777816
257.17.F2,0.008830271661281586
26.11.F2,-0.13971994519233705
26.17.F2,0.2223948746919632
26.4.F2,-0.38466857224702833
26.8.F2,-0.2261256083846092
268.3.F2,0.11504367887973785
270.11.F2,-0.35161014795303347
273.17.F2,-0.04679504632949829
273.6.F2,-0.09983829855918884
275.1.F2,1.0236305996775628
275.2.F2,-0.13709042966365814
294.1.F2,0.6877627611160279
30001.3.F2,1.557215864956379
30001.8.F2,1.4407488763332368
30011.11.F2,1.3602467730641365
30011.13.F2,1.256620466709137
30011.15.F2,1.2112386897206306
30011.2.F2,1.5188957646489143
30011.22.F2,1.1960180461406709
30011.7.F2,1.4694432094693184
30011.8.F2,1.5900565668940545
30016.6.F2,1.6562011584639549
30020.4.F2,1.2853754699230193
30022.12.F2,0.8834758639335633
30022.17.F2,1.3196253672242164
30022.9.F2,0.45182242393493655
30023.17.F2,1.2500814929604531
30023.9.F2,1.2671080723404884
30024.17.F2,1.3077321454882622
30024.4.F2,1.1327587142586708
30024.6.F2,1.267835657298565
311.1.F2,0.8432882070541382
311.11.F2,-0.33936661034822463
311.15.F2,-0.3049198865890503
311.16.F2,-0.3852396965026855
311.20.F2,-0.440527518093586
311.7.F2,-0.24446214288473128
314.1.F2,0.9036989286541939
314.5.F2,-0.1765616700053215
314.8.F2,-0.22569539546966552
316.1.F2,0.5716827929019928
316.10.F2,-0.32357994467020035
316.12.F2,-0.2835026904940605
316.15.F2,-0.5914994180202484
316.20.F2,-0.5655340611934662
316.7.F2,-0.17701622247695922
329.11.F2,-0.19232974499464034
329.17.F2,-0.019813114404678346
329.18.F2,-0.4110684931278229
329.4.F2,-0.3501959264278412
329.6.F2,-0.32485663890838623
329.8.F2,-0.42452767491340637
33.1.F2,0.33807256780564787
33.3.F2,0.39929787516593934
33.6.F2,0.34952027201652525
33.7.F2,0.3796877458691597
330.1.F2,0.8262476965785026
330.16.F2,-0.5079351112246513
330.17.F2,0.060378503799438474
331.1.F2,0.5055942595005035
331.11.F2,-0.2385413184762001
331.12.F2,0.20953570418059825
331.16.F2,-0.5079286575317383
331.17.F2,-0.0019546017050743104
331.2.F2,-0.2131322667002678
331.20.F2,-0.25321002006530763
331.4.F2,-0.2453454241156578
331.5.F2,-0.17308918237686158
331.6.F2,-0.09594805240631103
332.1.F2,0.02700037807226181
332.18.F2,-0.7132633805274964
332.6.F2,-0.4829531371593475
332.7.F2,-0.7056544303894043
340.1.F2,0.28784905672073363
340.6.F2,-0.2586661040782928
340.9.F2,-0.4174837291240692
341.1.F2,0.40680558532476424
349.1.F2,0.3998722583055496
349.17.F2,-0.34520758837461474
349.2.F2,-0.6096430495381355
352.17.F2,0.1363697588443756
352.3.F2,-0.09287977069616318
360.1.F2,0.7300235435366631
364.2.F2,0.6920515298843384
371.10.F2,-0.6649805188179017
371.14.F2,-0.7237523913383483
371.17.F2,-0.2120993912220001
373.14.F2,-0.44291274547576903
375.1.F2,0.44053289443254473
375.12.F2,-0.3598604679107666
375.3.F2,-0.19946323037147523
375.4.F2,-0.32001782655715943
375.7.F2,-0.42862133383750917
378.1.F2,0.6173939779400826
378.10.F2,-0.29360026121139526
378.11.F2,-0.0707990437746048
378.7.F2,-0.17347409725189208
39.1.F2,0.5395149230957031
39.11.F2,-0.4225440040230751
39.20.F2,-0.1956612527370453
39.8.F2,-0.35917558073997496
419.11.F2,0.0657407820224762
421.5.F2,0.4472447097301483
429.11.F2,0.0426469624042511
429.17.F2,0.27329218983650205
429.5.F2,-0.2387072801589966
44.17.F2,0.12570517063140868
44.19.F2,-0.5914937779307365
44.3.F2,0.08879757821559905
44.5.F2,0.07703245133161545
44.7.F2,-0.21984885931015014
441.11.F2,-0.17191033363342284
446.1.F2,0.6185566708445549
446.10.F2,-0.3986363589763641
446.11.F2,0.040293841063976286
446.17.F2,0.1596814662218094
446.2.F2,-0.046136073768138885
446.3.F2,0.3379211600869894
446.8.F2,0.1958319280296564
464.2.F2,0.6126634240150451
470.1.F2,0.5611010566353798
470.17.F2,0.31105262935161593
479.11.F2,-0.026115308701992034
479.17.F2,0.09636829495429992
482.5.F2,-0.036800846457481384
482.8.F2,0.014177928864955901
487.11.F2,0.23636371232569217
487.17.F2,0.11491772979497909
487.4.F2,0.26672564446926117
487.6.F2,0.22408241629600525
50.13.F2,-0.10480712652206421
50.14.F2,-0.37645474076271057
50.2.F2,-0.1982359528541565
50.6.F2,-0.1593601107597351
508.1.F2,1.4953728750348092
508.2.F2,1.1724713459610938
513.7.F2,-0.2908155232667923
516.1.F2,0.6215239226818084
516.2.F2,-0.010774607956409454
522.1.F2,0.8927674353122711
522.11.F2,0.2815596103668213
522.17.F2,0.24418989419937134
522.21.F2,-0.38313297033309934
522.3.F2,0.6175653144717217
522.4.F2,0.5114762783050537
544.17.F2,-0.1771842509508133
544.2.F2,0.3071182623505592
545.17.F2,0.0491578996181488
57.1.F2,0.1589805856347084
57.12.F2,-0.25424580425024035
57.13.F2,-0.46405681371688845
57.14.F2,-0.466302353143692
57.16.F2,-0.2946127146482468
57.17.F2,-0.16748518943786622
57.5.F2,-0.41591348499059677
57.7.F2,-0.2745951145887375
57.8.F2,-0.2850334882736206
586.1.F2,0.7055642962455749
587.1.F2,0.5303273350000381
587.17.F2,0.41283499002456664
591.1.F2,1.4953728750348092
592.1.F2,0.578455513715744
592.2.F2,0.12812562584877013
592.3.F2,0.5205815076828003
593.11.F2,1.678134673833847
66.1.F2,0.2156948432326317
66.17.F2,0.18274544477462767
66.21.F2,-0.48768081367015836
66.5.F2,0.14045251160860062
67.19.F2,-0.5931504547595978
79.5.F2,0.010364776849746704
8.1.F2,0.06295152455568313
8.11.F2,-0.18594642132520675
8.12.F2,-0.4253440976142883
8.17.F2,-0.07506439685821534
8.18.F2,-0.5054711282253266
8.2.F2,-0.2909798189997673
8.20.F2,-0.1931987762451172
8.7.F2,-0.08376671671867371
9.1.F2,0.698193347454071
91.12.F2,-0.13652463555335997
91.17.F2,-0.3238972991704941
91.7.F2,-0.5972427725791931
91.X.F2,-0.02355358600616455
94.11.F2,0.13391522616147994
94.16.F2,-0.3802729383111
94.17.F2,-0.450728665292263
94.3.F2,0.3879773780703545
94.4.F2,0.26679353713989257
96.10.F2,0.3246137320995331
96.14.F2,0.3156982421875
