sequenceID,pred
20163.9.F2,1.1211392343044282
20164.1.F2,1.0922324001789092
20164.14.F2,1.2189898848533631
20164.4.F2,1.334845244884491
20165.15.F2,1.4838643491268158
20165.22.F2,1.0864481270313262
20165.4.F2,1.3860940515995026
20166.12.F2,1.0298739314079284
20166.17.F2,1.3314334005117416
20166.4.F2,1.1308309972286223
20167.22.F2,0.8079463124275208
20167.4.F2,0.8282112568616867
20168.11.F2,1.0557893097400666
20168.16.F2,1.2221756398677825
20168.17.F2,1.4113517999649048
20168.19.F2,1.4573092728853225
20168.4.F2,1.1608120322227478
20169.10.F2,0.6292612239718437
20169.14.F2,1.338882613182068
20169.9.F2,1.1609700977802277
20170.17.F2,1.20233855843544
20171.12.F2,1.328106689453125
20171.16.F2,1.0095174968242646
20171.17.F2,1.0897992908954621
20172.20.F2,1.4671213328838348
20172.3.F2,1.4608978629112244
20173.19.F2,0.9136203199625015
20177.20.F2,1.2876190453767777
20178.20.F2,1.2568666130304336
20183.20.F2,1.2617633879184722
20184.22.F2,1.3609979689121245
20186.22.F2,1.2823566675186158
204.2.F2,-0.24431637525558472
207.10.F2,0.5003897577524186
207.12.F2,0.15224408805370332
207.15.F2,-0.5180341571569442
207.17.F2,1.1045396983623506
207.18.F2,0.042047911882400514
207.4.F2,0.6463046774268151
207.5.F2,0.1107760950922966
217.17.F2,-0.2551670953631401
219.2.F2,-0.21082513630390168
219.5.F2,-0.07683885097503662
220.11.F2,0.033200235664844514
220.17.F2,0.2293096050620079
220.19.F2,-0.3483878239989281
220.2.F2,0.8385100811719894
220.20.F2,0.1602687731385231
220.7.F2,0.19370546340942382
226.1.F2,0.6471722111105919
227.1.F2,0.11371123492717743
227.2.F2,-0.27359050661325457
227.4.F2,0.027534562349319457
247.1.F2,0.297148534655571
247.11.F2,0.8634661301970482
247.20.F2,0.5112504065036774
247.4.F2,-0.04249444752931595
247.X.F2,-0.3313895121216774
257.1.F2,0.5874013304710388
257.10.F2,0.10115044862031937
257.17.F2,0.6231904357671738
26.11.F2,0.17593822181224822
26.17.F2,0.45974009335041044
26.4.F2,-0.47034820467233657
26.8.F2,0.13168145716190338
268.3.F2,0.5345312222838402
270.11.F2,0.7207575738430023
273.17.F2,0.9850396096706391
273.6.F2,-0.004511037468910217
275.1.F2,1.0656002148985864
275.2.F2,-0.005923503637313842
294.1.F2,0.5824237510561943
30001.3.F2,1.09952060431242
30001.8.F2,1.219351164996624
30011.11.F2,1.215860691666603
30011.13.F2,1.5868829786777496
30011.15.F2,1.2627697139978409
30011.2.F2,1.3440454721450805
30011.22.F2,1.4560043931007385
30011.7.F2,1.5265572905540465
30011.8.F2,1.0503995969891549
30016.6.F2,1.2634566739201545
30020.4.F2,1.5197324097156524
30022.12.F2,1.0635239124298095
30022.17.F2,1.3055384278297424
30022.9.F2,1.2325580179691316
30023.17.F2,1.4339165687561035
30023.9.F2,1.2668579757213592
30024.17.F2,1.0125934049487113
30024.4.F2,1.4602148830890656
30024.6.F2,1.1946316227316855
311.1.F2,0.7317837417125702
311.11.F2,0.10176378190517425
311.15.F2,0.24970927238464355
311.16.F2,0.4422303020954132
311.20.F2,0.5199706211686135
311.7.F2,0.334836882352829
314.1.F2,1.1030645772814751
314.5.F2,0.25729096829891207
314.8.F2,0.38859365731477735
316.1.F2,0.1821831911802292
316.10.F2,-0.10216407477855682
316.12.F2,0.2430873304605484
316.15.F2,-0.19761142283678054
316.20.F2,-0.3146156966686249
316.7.F2,0.37255479097366334
329.11.F2,-0.03862846493721008
329.17.F2,0.9405790090560913
329.18.F2,-0.0032977059483528135
329.4.F2,-0.1617495149374008
329.6.F2,0.016204620897769927
329.8.F2,-0.43082311749458313
33.1.F2,0.14763831794261933
33.3.F2,0.916418731212616
33.6.F2,-0.13226362615823745
33.7.F2,1.0247681200504304
330.1.F2,0.6362964957952499
330.16.F2,-0.4083813950419426
330.17.F2,0.18104124069213867
331.1.F2,0.6968514367938041
331.11.F2,0.2560276076197624
331.12.F2,0.6550689667463303
331.16.F2,-0.16412325501441954
331.17.F2,0.33869256973266604
331.2.F2,0.04785575866699219
331.20.F2,0.32087985426187515
331.4.F2,0.2600440517067909
331.5.F2,0.3296467959880829
331.6.F2,0.008241961896419524
332.1.F2,0.8538331314921379
332.18.F2,-0.2786746919155121
332.6.F2,0.33917921632528303
332.7.F2,0.8345654264092446
340.1.F2,0.5707745462656021
340.6.F2,0.31077294051647186
340.9.F2,0.4567998543381691
341.1.F2,1.2285894095897674
349.1.F2,0.5200852707028389
349.17.F2,0.059747935831546785
349.2.F2,-0.3979143962264061
352.17.F2,0.6532272905111313
352.3.F2,0.1031694695353508
360.1.F2,0.5613779649138451
364.2.F2,0.9990127444267273
371.10.F2,-0.12076992690563201
371.14.F2,-0.4157122582197189
371.17.F2,0.9107050448656082
373.14.F2,-0.06489740908145905
375.1.F2,0.49003744274377825
375.12.F2,-0.20760926306247712
375.3.F2,0.16459509134292602
375.4.F2,0.08034437149763107
375.7.F2,0.21765431761741638
378.1.F2,1.0606767624616622
378.10.F2,0.48654976934194566
378.11.F2,0.682087317109108
378.7.F2,0.25604535788297655
39.1.F2,1.1205173164606095
39.11.F2,-0.008112834393978119
39.20.F2,0.46312268525362016
39.8.F2,-0.15754007995128633
419.11.F2,0.30219201892614367
421.5.F2,0.509337417781353
429.11.F2,-0.19981971979141236
429.17.F2,1.140649276971817
429.5.F2,0.43931051790714265
44.17.F2,1.0122777730226518
44.19.F2,-0.26846513599157334
44.3.F2,-0.05070134252309799
44.5.F2,0.11593801379203797
44.7.F2,0.653390571475029
441.11.F2,-0.23453676998615264
446.1.F2,0.6679657220840454
446.10.F2,0.14639869928359986
446.11.F2,0.20726842433214188
446.17.F2,0.5804743438959121
446.2.F2,0.26029923260211946
446.3.F2,-0.17371445000171662
446.8.F2,-0.19622989892959594
464.2.F2,1.2039085626602173
470.1.F2,0.7073062807321548
470.17.F2,0.6749184846878051
479.11.F2,-0.1888918697834015
479.17.F2,0.5928459912538528
482.5.F2,0.36301960051059723
482.8.F2,-0.5107652381062507
487.11.F2,0.06902504563331605
487.17.F2,0.9807226002216339
487.4.F2,-0.07089304178953171
487.6.F2,-0.0411772757768631
50.13.F2,0.1648484230041504
50.14.F2,-0.17157068997621536
50.2.F2,-0.12862691581249236
50.6.F2,-0.27850198149681094
508.1.F2,1.232720673084259
508.2.F2,1.1638602495193482
513.7.F2,0.2307807683944702
516.1.F2,0.4210382327437401
516.2.F2,0.2427088975906372
522.1.F2,-0.028991815447807313
522.11.F2,0.1973963275551796
522.17.F2,1.1328862011432648
522.21.F2,-0.33106524497270584
522.3.F2,0.12911925315856934
522.4.F2,0.2012569010257721
544.17.F2,0.2726578712463379
544.2.F2,-0.07992027252912522
545.17.F2,0.7091899275779724
57.1.F2,0.6288222223520279
57.12.F2,0.013683553040027618
57.13.F2,0.023566293716430663
57.14.F2,0.07042976021766663
57.16.F2,0.35812727361917496
57.17.F2,0.08015010207891464
57.5.F2,0.23899218589067459
57.7.F2,0.17700448483228684
57.8.F2,0.14931218326091766
586.1.F2,0.459410260617733
587.1.F2,0.8646640658378602
587.17.F2,1.193039780855179
591.1.F2,1.232720673084259
592.1.F2,-0.02039540708065033
592.2.F2,0.7672750234603882
592.3.F2,0.30735944360494616
593.11.F2,1.505914855003357
66.1.F2,0.0510088101029396
66.17.F2,1.0834061086177826
66.21.F2,-0.1933794990181923
66.5.F2,0.3463908940553665
67.19.F2,-0.2857473328709602
79.5.F2,0.10826499313116074
8.1.F2,0.3030319094657898
8.11.F2,0.6877297818660736
8.12.F2,-0.4289049729704857
8.17.F2,1.037884348630905
8.18.F2,0.1941453918814659
8.2.F2,-0.2906666621565819
8.20.F2,0.40963292121887207
8.7.F2,1.036561268568039
9.1.F2,1.017935399711132
91.12.F2,0.1269384205341339
91.17.F2,0.17644415199756622
91.7.F2,0.052711006999015805
91.X.F2,0.7832169145345688
94.11.F2,0.5826694130897522
94.16.F2,-0.31695973575115205
94.17.F2,0.2970854163169861
94.3.F2,0.24759624600410463
94.4.F2,-0.07575788795948028
96.10.F2,0.09651464521884918
96.14.F2,0.31445692032575606
