sequenceID,pred
487.11.F2,0.2638231787830591
487.17.F2,0.18542584106326104
487.4.F2,0.04179664216935634
487.6.F2,0.09029476344585419
50.13.F2,-0.23046273067593576
50.14.F2,-0.7702070593833923
50.2.F2,0.20135178714990615
50.6.F2,-0.6340555071830749
508.1.F2,1.9294461011886597
508.2.F2,1.6073492743074893
513.7.F2,0.13047041073441507
516.1.F2,0.8871998518705368
516.2.F2,0.4504946440458298
522.1.F2,0.9399222455918789
522.11.F2,-0.05024059191346168
522.17.F2,0.023030533641576766
522.21.F2,-0.8693772375583648
522.3.F2,0.44245869666337967
522.4.F2,0.35304866954684255
544.17.F2,0.23570254743099212
544.2.F2,0.4183254033327103
545.17.F2,0.04519878402352333
57.1.F2,0.43821219354867935
57.12.F2,-0.053449326753616334
57.13.F2,-0.5718802660703659
57.14.F2,-0.3721911072731018
57.16.F2,-0.4165055945515633
57.17.F2,-0.07047128975391388
57.5.F2,0.11365803331136703
57.7.F2,-0.2709767628461123
57.8.F2,-0.2847955450415611
586.1.F2,0.8416584074497223
587.1.F2,0.8198700070381164
587.17.F2,0.3157104909420013
591.1.F2,1.9294461011886597
592.1.F2,0.9914262115955352
592.2.F2,0.3787409380078316
592.3.F2,0.3685256242752075
593.11.F2,1.7748506486415863
66.1.F2,0.3976715348660946
66.17.F2,0.11840158700942993
66.21.F2,-0.5803872078657151
66.5.F2,0.048423181474208835
67.19.F2,-0.9928981676697731
79.5.F2,-0.1467767685651779
8.1.F2,0.32958720326423646
8.11.F2,-0.35216527730226516
8.12.F2,-0.0663865365087986
8.17.F2,0.20843641124665738
8.18.F2,-0.5441857315599918
8.2.F2,-0.1054486408829689
8.20.F2,-0.42563785091042516
8.7.F2,-0.2670853421092033
9.1.F2,0.7714121133089066
91.12.F2,0.0701311033219099
91.17.F2,0.01941472850739956
91.7.F2,-0.37085802033543586
91.X.F2,-0.15352917611598968
94.11.F2,0.13469081968069077
94.16.F2,-0.25249514579772947
94.17.F2,-0.1807435367256403
94.3.F2,0.0525570172816515
94.4.F2,-0.19285672307014465
96.10.F2,0.10663332119584083
96.14.F2,-0.14542100876569747
