sequenceID,pred
189.17.F1,0.18904648423194886
189.18.F1,0.09353435337543488
189.2.F1,0.0834645003080368
189.20.F1,0.2785705253481865
189.3.F1,0.48643323630094526
189.5.F1,0.2702705591917038
189.X.F1,0.22949590384960175
2.1.F1,0.8102223873138428
2.19.F1,-0.39470574259757996
20003.2.F1,1.0638260528445245
20005.2.F1,1.186447024345398
20005.3.F1,0.6397693485021592
20033.11.F1,1.3069453239440918
20052.3.F1,0.913569512963295
20082.22.F1,1.4701624393463135
20090.20.F1,1.392243292927742
20092.19.F1,1.0079182609915733
20105.22.F1,1.1308334827423097
20108.20.F1,1.1520623862743378
20109.20.F1,1.3541160315275191
20118.2.F1,0.8485021710395813
20119.2.F1,1.170282992720604
20121.14.F1,1.90711018294096
20121.7.F1,1.2349178075790406
20124.1.F1,1.2003727018833161
20124.16.F1,1.0992014408111572
20124.2.F1,0.9885422945022583
20124.3.F1,0.9440858632326126
20129.20.F1,1.4198003888130188
20133.X.F1,1.2693139635026456
20134.X.F1,1.1250576451420784
20135.14.F1,0.7774966478347778
20136.17.F1,0.5273363292217255
20138.1.F1,1.299003818631172
20139.12.F1,0.8725102096796036
20139.16.F1,0.7277841448783875
20139.17.F1,1.3069120913743972
20139.3.F1,1.2234292954206467
20139.4.F1,1.3843575462698936
20139.5.F1,1.3670492127537728
20140.14.F1,0.6775207459926605
20140.15.F1,0.6511872038245201
20141.12.F1,0.33087838888168336
20141.14.F1,0.7074814364314079
20141.5.F1,1.2696814455091954
20142.18.F1,0.8167439490556717
20142.22.F1,0.5453959375619888
20143.X.F1,1.207392144203186
20144.14.F1,0.930199858546257
20144.9.F1,0.6063221231102943
20145.1.F1,1.0973364681005477
20145.10.F1,0.7461802631616592
20145.12.F1,0.407528755068779
20145.14.F1,0.5562341481447219
20145.4.F1,0.90667784512043
20145.8.F1,0.8565973252058029
20145.9.F1,1.140235285460949
20145.X.F1,1.2477886535227298
20146.17.F1,0.9004427164793014
20146.4.F1,0.610401627421379
20148.1.F1,0.7606235295534134
20151.14.F1,0.9995688080787659
20151.17.F1,0.8949489176273346
20154.4.F1,0.8716452449560166
20154.9.F1,1.4471785709261895
20157.11.F1,1.197847418487072
20158.1.F1,1.4061254054307937
20158.9.F1,1.3853159934282302
20159.1.F1,0.9901497215032578
20159.14.F1,0.36919795274734496
20159.15.F1,0.2538208305835724
20159.3.F1,1.1352115362882613
20159.4.F1,1.1213379502296448
20159.9.F1,1.2207059621810914
20160.14.F1,0.6167510941624641
20160.17.F1,0.8775512248277664
20160.4.F1,1.507339744269848
20160.5.F1,1.3825902134180068
20161.1.F1,0.2598361402750015
20161.12.F1,0.6984505489468574
20161.22.F1,0.7363985359668732
20162.12.F1,0.36370120048522947
20162.17.F1,0.9292462915182114
20162.7.F1,0.8337816461920738
20163.1.F1,1.1680005699396134
20163.7.F1,0.7240987896919251
20163.9.F1,0.9352374374866486
20164.1.F1,0.7755199104547501
20164.14.F1,0.4273263067007065
20164.4.F1,1.4555338412523269
20165.15.F1,1.0552265793085098
20165.22.F1,0.6585383236408233
20165.4.F1,1.3932526648044585
20166.12.F1,0.9977720245718956
20166.17.F1,0.6070237532258034
20166.4.F1,0.9740589499473572
20167.22.F1,0.020995822548866273
20167.4.F1,1.211177359521389
20168.11.F1,1.1747313350439073
20168.16.F1,1.0621065691113472
20168.17.F1,0.9038794487714767
20168.19.F1,0.3111013129353523
20168.4.F1,1.1118396937847137
20169.10.F1,0.8951997876167297
20169.14.F1,1.036312747001648
20169.9.F1,1.178504142165184
20170.17.F1,1.0630144074559211
20171.12.F1,1.3324629813432693
20171.16.F1,1.0399733036756516
20171.17.F1,0.9915642827749253
20172.20.F1,1.0411557137966156
20172.3.F1,0.8398766294121742
20173.19.F1,0.3327094420790672
20177.20.F1,1.0863653033971787
20178.20.F1,1.1716664835810662
20183.20.F1,1.1266288340091706
20184.22.F1,1.4771529972553252
20186.22.F1,1.2557069279253483
204.2.F1,-0.06073901057243347
207.10.F1,0.05969056189060211
207.12.F1,-0.33940697759389876
207.15.F1,-0.5621488578617573
207.17.F1,0.33961120545864104
207.18.F1,-0.032171668112277986
207.4.F1,-0.16562294363975524
207.5.F1,-0.025172734260559083
217.17.F1,-0.2967877954244614
219.2.F1,-0.1520255595445633
219.5.F1,0.01622556000947952
220.11.F1,-0.3473348498344421
220.17.F1,-0.12271259278059006
220.19.F1,-0.4576102763414383
220.2.F1,0.03346444964408875
220.20.F1,-0.47639122903347014
220.7.F1,-0.10077667236328125
226.1.F1,0.6004669398069382
227.1.F1,0.04348825812339783
227.2.F1,-0.15118901133537294
227.4.F1,-0.19915877282619476
247.1.F1,-0.06861472427845001
247.11.F1,-0.39831590950489043
247.20.F1,0.007634459435939789
247.4.F1,-0.020780715346336364
247.X.F1,-0.1568677991628647
257.1.F1,0.8716150104999543
257.10.F1,-0.33601202964782717
257.17.F1,0.07405574917793274
26.11.F1,-0.2166188895702362
26.17.F1,0.12196310758590698
26.4.F1,-0.38219586908817293
26.8.F1,-0.3841559499502182
268.3.F1,0.18436937630176545
270.11.F1,-0.38601045310497284
273.17.F1,0.28054713308811186
273.6.F1,-0.22975877225399016
275.1.F1,1.022955334186554
275.2.F1,-0.30267883390188216
294.1.F1,0.6530222594738007
30001.3.F1,1.0279651194810868
30001.8.F1,0.7938578844070434
30011.11.F1,1.288852646946907
30011.13.F1,0.9949806302785873
30011.15.F1,1.30898160636425
30011.2.F1,1.5989129960536956
30011.22.F1,1.6257058344781399
30011.7.F1,1.6236873805522918
30011.8.F1,1.056607574224472
30016.6.F1,1.2747556641697884
30020.4.F1,1.5373495474457741
30022.12.F1,0.8633744955062866
30022.17.F1,1.0972146153450013
30022.9.F1,0.9345568954944611
30023.17.F1,0.7774607628583908
30023.9.F1,0.6190755218267441
30024.17.F1,1.1996990323066712
30024.4.F1,1.1202613681554794
30024.6.F1,1.179626612365246
311.1.F1,0.40533440113067626
311.11.F1,-0.6486913979053497
311.15.F1,-0.43557014763355256
311.16.F1,-0.21601437032222748
311.20.F1,-0.3387190669775009
311.7.F1,-0.17669292092323302
314.1.F1,0.4959406599402428
314.5.F1,-0.3309342488646507
314.8.F1,-0.16218869686126708
316.1.F1,0.19538904577493668
316.10.F1,-0.2442184716463089
316.12.F1,-0.2868587851524353
316.15.F1,-0.4113120511174202
316.20.F1,-0.4063304036855698
316.7.F1,0.017152773588895796
329.11.F1,-0.1002257876098156
329.17.F1,0.18930336833000183
329.18.F1,-0.3369694918394089
329.4.F1,-0.29600130319595336
329.6.F1,-0.38464275002479553
329.8.F1,-0.2962200164794922
33.1.F1,0.2578382581472397
33.3.F1,0.1848970264196396
33.6.F1,0.3519359365105629
33.7.F1,0.5559480905532836
330.1.F1,0.5618552938103676
330.16.F1,-0.47875740826129914
330.17.F1,-0.056724753230810165
331.1.F1,0.4374378651380539
331.11.F1,-0.7027868315577507
331.12.F1,0.043500100076198575
331.16.F1,-0.39475347101688385
331.17.F1,0.029187199473381043
331.2.F1,-0.1836443156003952
331.20.F1,-0.3881744176149368
331.4.F1,-0.3482243359088898
331.5.F1,-0.17576176822185516
331.6.F1,-0.27726205587387087
332.1.F1,-0.06664307415485382
332.18.F1,-0.47568190693855283
332.6.F1,-0.32137252688407897
332.7.F1,-0.39803039357066156
340.1.F1,0.13818298876285554
340.6.F1,-0.2873746559023857
340.9.F1,-0.4039113700389862
341.1.F1,-0.447365041077137
349.1.F1,0.3668360263109207
349.17.F1,-0.5563733607530594
349.2.F1,-0.6130776643753052
352.17.F1,0.2614020317792892
352.3.F1,-0.2731246143579483
360.1.F1,0.5694863438606262
364.2.F1,0.5389350414276123
371.10.F1,-0.569733140617609
371.14.F1,-0.8445233643054962
371.17.F1,-0.05488777607679367
373.14.F1,-0.41685192883014677
375.1.F1,0.31560471951961516
375.12.F1,-0.17305186688899993
375.3.F1,-0.1946217894554138
375.4.F1,-0.36232982873916625
375.7.F1,-0.11341002881526947
378.1.F1,-0.1567410185933113
378.10.F1,-0.4479745090007782
378.11.F1,-0.06291933357715607
378.7.F1,-0.12862455546855928
39.1.F1,0.8339616090059281
39.11.F1,-0.3333900511264801
39.20.F1,0.05034196451306343
39.8.F1,-0.2838191747665405
419.11.F1,0.03228243589401245
421.5.F1,0.4226564049720764
429.11.F1,0.16183106303215028
429.17.F1,0.6008512392640114
429.5.F1,-0.034796209633350374
44.17.F1,0.22093771696090697
44.19.F1,-0.6976982057094574
44.3.F1,0.014221948385238648
44.5.F1,0.039364540576934816
44.7.F1,0.11963366568088532
441.11.F1,-0.13559275567531587
446.1.F1,0.014687755703926086
446.10.F1,-0.5102422714233399
446.11.F1,-0.10414257943630219
446.17.F1,0.31184187680482867
446.2.F1,-0.1803540915250778
446.3.F1,0.24316095560789108
446.8.F1,-0.0404612198472023
464.2.F1,0.7222202539443969
470.1.F1,0.5391734421253205
470.17.F1,0.4841464012861252
479.11.F1,-0.22189436852931976
479.17.F1,0.3746286317706108
482.5.F1,-0.3969006031751633
482.8.F1,0.027228184044361115
487.11.F1,0.17574636936187743
487.17.F1,0.32814807295799253
487.4.F1,0.35371255576610566
487.6.F1,0.13336257338523866
50.13.F1,0.051229503750801084
50.14.F1,-0.3840364873409271
50.2.F1,0.03282125592231751
50.6.F1,-0.10086798518896103
508.1.F1,1.5612526923418044
508.2.F1,1.0143544629216195
513.7.F1,0.08550401031970978
516.1.F1,0.6537163108587265
516.2.F1,0.08142160028219222
522.1.F1,0.5443091869354248
522.11.F1,0.18097307682037353
522.17.F1,0.4353265553712845
522.21.F1,-0.22482102811336518
522.3.F1,0.5211302772164345
522.4.F1,0.4364822551608086
544.17.F1,-0.03945638835430145
544.2.F1,-0.08653526306152344
545.17.F1,0.48065597414970396
57.1.F1,0.07893715724349022
57.12.F1,-0.31574316695332527
57.13.F1,-0.15319833755493165
57.14.F1,-0.10997465401887893
57.16.F1,-0.17096154689788817
57.17.F1,-0.13195259869098663
57.5.F1,-0.6473303228616715
57.7.F1,-0.302476105093956
57.8.F1,-0.05868568122386932
586.1.F1,0.7092515885829925
587.1.F1,1.0016295924782752
587.17.F1,0.6403728634119034
591.1.F1,1.5612526923418044
592.1.F1,0.6437504917383194
592.2.F1,0.23220019340515136
592.3.F1,0.4515565872192383
593.11.F1,1.5392307609319686
66.1.F1,-0.2200898215174675
66.17.F1,0.41895425915718076
66.21.F1,-0.2992984503507614
66.5.F1,0.2528773009777069
67.19.F1,-0.36748224794864653
79.5.F1,-0.05094250440597534
8.1.F1,-0.3974274039268494
8.11.F1,-0.32068858593702315
8.12.F1,-0.30365965962409974
8.17.F1,0.14901922941207885
8.18.F1,-0.19754354208707808
8.2.F1,-0.17666202485561372
8.20.F1,-0.0748375341296196
8.7.F1,0.16121619939804077
9.1.F1,0.7086672246456146
91.12.F1,0.018170028924942017
91.17.F1,-0.0031579539179801943
91.7.F1,-0.1785118818283081
91.X.F1,0.0484765037894249
94.11.F1,-0.34757828116416933
94.16.F1,-0.2548478052020073
94.17.F1,-0.44293067008256914
94.3.F1,0.16726279258728027
94.4.F1,0.1667865753173828
96.10.F1,0.29592267870903016
96.14.F1,0.2656002059578896
