sequenceID,pred
20124.1.F1,1.173373644053936
20124.16.F1,0.9280840441584587
20124.2.F1,1.006213366985321
20124.3.F1,0.9803839944303036
20129.20.F1,1.0625304460525513
20133.X.F1,0.9134668573737145
20134.X.F1,0.7643565222620964
20135.14.F1,0.18891458660364152
20136.17.F1,0.26880096793174746
20138.1.F1,0.8062548242509365
20139.12.F1,0.5005496628582478
20139.16.F1,0.257741978764534
20139.17.F1,0.6812945812940597
20139.3.F1,0.58700782507658
20139.4.F1,0.7077108085155487
20139.5.F1,0.6877617247402668
20140.14.F1,0.4794332072138786
20140.15.F1,0.3366894111037254
20141.12.F1,0.45219914317131044
20141.14.F1,0.31362268328666687
20141.5.F1,0.6439088106155395
20142.18.F1,0.6238302551209927
20142.22.F1,-0.08787518888711929
20143.X.F1,0.8906168267130852
20144.14.F1,0.4318170055747032
20144.9.F1,0.48151458203792574
20145.1.F1,0.4778182178735733
20145.10.F1,0.48944122195243833
20145.12.F1,0.6662099003791809
20145.14.F1,0.504618787765503
20145.4.F1,0.48217029571533204
20145.8.F1,0.42036658227443696
20145.9.F1,0.939187653362751
20145.X.F1,0.8821181997656822
20146.17.F1,0.6561440132558346
20146.4.F1,0.4358874648809433
20148.1.F1,0.8431633196771144
20151.14.F1,0.5205681122839451
20151.17.F1,0.6213109754025936
20154.4.F1,0.7060251757502556
20154.9.F1,0.9913882732391357
20157.11.F1,1.0124948546290398
20158.1.F1,0.9836822472512722
20158.9.F1,0.8040523253381252
20159.1.F1,0.4508416086435318
20159.14.F1,0.3138540625572205
20159.15.F1,0.2909036368131638
20159.3.F1,0.7315442800521851
20159.4.F1,0.738005518913269
20159.9.F1,0.795375956594944
20160.14.F1,0.3545172639191151
20160.17.F1,0.6568144284188747
20160.4.F1,0.9315508812665939
20160.5.F1,0.9343542754650116
20161.1.F1,0.7983630299568176
20161.12.F1,0.616031813621521
20161.22.F1,-0.13186197429895402
20162.12.F1,0.43010880053043365
20162.17.F1,0.6556718431413173
20162.7.F1,0.6271267019212245
20163.1.F1,0.5857136011123657
20163.7.F1,0.4518590547144413
20163.9.F1,0.685890743881464
20164.1.F1,0.5075076997280121
20164.14.F1,0.2515114337205887
20164.4.F1,0.8687629520893096
20165.15.F1,0.7759794726967811
20165.22.F1,0.1555488958954811
20165.4.F1,0.7674896322190762
20166.12.F1,0.5554896533489228
20166.17.F1,0.3015948414802551
20166.4.F1,0.4899947255849838
20167.22.F1,-0.16522245556116105
20167.4.F1,0.5756699986755848
20168.11.F1,0.7642347633838653
20168.16.F1,0.6058777898550034
20168.17.F1,0.6638093017041683
20168.19.F1,-0.006663528084754944
20168.4.F1,0.6035851031541825
20169.10.F1,0.4998901173472404
20169.14.F1,0.6632549427449703
20169.9.F1,0.7956543549895286
20170.17.F1,0.6455630153417588
20171.12.F1,0.6172903321683407
20171.16.F1,0.45484060123562814
20171.17.F1,0.5399004817008972
20172.20.F1,0.6963257752358913
20172.3.F1,0.6608988367021084
20173.19.F1,0.07658009678125381
20177.20.F1,0.9236784517765045
20178.20.F1,0.9968836188316346
20183.20.F1,0.8615465283393859
20184.22.F1,0.928770637512207
20186.22.F1,1.0349769353866578
204.2.F1,-0.26090944558382034
207.10.F1,-0.18464732468128203
207.12.F1,-0.44999544620513915
207.15.F1,-0.5055497646331787
207.17.F1,-0.13305195793509483
207.18.F1,-0.3767912559211254
207.4.F1,-0.41136559918522836
207.5.F1,-0.25203597024083135
217.17.F1,-0.3548143818974495
219.2.F1,-0.35622764080762864
219.5.F1,-0.4109823130071163
220.11.F1,-0.26690406948328016
220.17.F1,-0.4321948170661926
220.19.F1,-0.3997932806611061
220.2.F1,-0.3034884661436081
220.20.F1,-0.42481286376714705
220.7.F1,-0.45118059739470484
226.1.F1,0.13866242468357087
227.1.F1,-0.2545327559113503
227.2.F1,-0.4949645817279816
227.4.F1,-0.2693942703306675
247.1.F1,-0.06079034507274628
247.11.F1,-0.41992878913879395
247.20.F1,-0.34352005943655967
247.4.F1,-0.2088555082678795
247.X.F1,-0.2516785129904747
257.1.F1,0.2803591176867485
257.10.F1,-0.25943905785679816
257.17.F1,-0.2798397712409496
26.11.F1,-0.1999476060271263
26.17.F1,-0.279544223099947
26.4.F1,-0.32073885947465897
26.8.F1,-0.42275002896785735
268.3.F1,-0.13698357194662095
270.11.F1,-0.2916381224989891
273.17.F1,-0.18260418400168418
273.6.F1,-0.23857996612787247
275.1.F1,0.2812183052301407
275.2.F1,-0.3219225570559502
294.1.F1,0.08856288492679595
30001.3.F1,0.7482371792197228
30001.8.F1,0.48412269204854963
30011.11.F1,1.20387362241745
30011.13.F1,1.0657318077981472
30011.15.F1,1.2344184517860413
30011.2.F1,1.0139066189527512
30011.22.F1,1.2949162632226945
30011.7.F1,0.972097983956337
30011.8.F1,0.9629187509417534
30016.6.F1,1.0599904105067253
30020.4.F1,1.2511310219764709
30022.12.F1,0.6649145923554898
30022.17.F1,0.7613290503621102
30022.9.F1,0.5819201789796352
30023.17.F1,0.5860759794712067
30023.9.F1,0.30672821402549744
30024.17.F1,0.7281561121344566
30024.4.F1,0.5596010759472847
30024.6.F1,0.6990791574120522
311.1.F1,0.04585932716727257
311.11.F1,-0.4501596510410309
311.15.F1,-0.4657832905650139
311.16.F1,-0.3306042686104774
311.20.F1,-0.5978746742010117
311.7.F1,-0.225858473777771
314.1.F1,0.20151668787002563
314.5.F1,-0.30582893043756487
314.8.F1,-0.3282386764883995
316.1.F1,-0.15198302567005156
316.10.F1,-0.5270563028752804
316.12.F1,-0.5097961694002151
316.15.F1,-0.5391956508159638
316.20.F1,-0.5534210473299026
316.7.F1,-0.30581155344843863
329.11.F1,-0.5291740886867047
329.17.F1,-0.2505080007016659
329.18.F1,-0.34996633008122446
329.4.F1,-0.27002481520175936
329.6.F1,-0.4470827795565128
329.8.F1,-0.4947304517030716
33.1.F1,-0.22609252333641053
33.3.F1,-0.023815999180078505
33.6.F1,-0.12010352611541748
33.7.F1,-0.055964849144220355
330.1.F1,0.06150174587965011
330.16.F1,-0.6207089632749557
330.17.F1,-0.35265987142920496
331.1.F1,-0.0217005118727684
331.11.F1,-0.5386846691370011
331.12.F1,-0.2701552174985409
331.16.F1,-0.3889455355703831
331.17.F1,-0.34405060634016993
331.2.F1,-0.3330398201942444
331.20.F1,-0.46262805685400965
331.4.F1,-0.20173200517892836
331.5.F1,-0.38693666607141497
331.6.F1,-0.2710041865706444
332.1.F1,-0.10183007568120957
332.18.F1,-0.3699233837425709
332.6.F1,-0.20634759813547135
332.7.F1,-0.5231640726327896
340.1.F1,-0.22757642418146135
340.6.F1,-0.6422551088035107
340.9.F1,-0.4342603787779808
341.1.F1,-0.08050383180379868
349.1.F1,-0.1296958014369011
349.17.F1,-0.5620928943157196
349.2.F1,-0.7568442791700363
352.17.F1,-0.23866959884762765
352.3.F1,-0.22980592399835587
360.1.F1,0.005300989747047425
364.2.F1,-0.05141342803835869
371.10.F1,-0.5448009103536606
371.14.F1,-0.5247653037309646
371.17.F1,-0.3272501640021801
373.14.F1,-0.732996591925621
375.1.F1,-0.10778933614492417
375.12.F1,-0.48174652755260466
375.3.F1,-0.20098040550947188
375.4.F1,-0.3922410324215889
375.7.F1,-0.38885612711310386
378.1.F1,-0.11033343821763993
378.10.F1,-0.3824999049305916
378.11.F1,-0.31032987907528875
378.7.F1,-0.16705833673477172
39.1.F1,0.2574495516717434
39.11.F1,-0.36062139794230463
39.20.F1,-0.3376659743487835
39.8.F1,-0.4759756036102772
419.11.F1,-0.19424619823694228
421.5.F1,-0.06967497766017913
429.11.F1,-0.2088487833738327
429.17.F1,-0.03266119733452797
429.5.F1,-0.29913321062922477
44.17.F1,-0.09560731872916221
44.19.F1,-0.579150703549385
44.3.F1,-0.20509319454431535
44.5.F1,-0.2183936282992363
44.7.F1,-0.23037410750985146
441.11.F1,-0.34507355391979216
446.1.F1,0.014666688442230225
446.10.F1,-0.4564169183373451
446.11.F1,-0.12678091675043107
446.17.F1,-0.2229117698967457
446.2.F1,-0.15047839730978013
446.3.F1,-0.18943995386362075
446.8.F1,-0.3402713745832443
464.2.F1,0.19674384221434593
470.1.F1,0.3724639303982258
470.17.F1,-0.10380642935633659
479.11.F1,-0.19771976619958878
479.17.F1,-0.1830510266125202
482.5.F1,-0.36992189288139343
482.8.F1,-0.23282644301652908
487.11.F1,-0.30049320310354233
487.17.F1,-0.11944787874817848
487.4.F1,-0.147701433300972
487.6.F1,-0.22678019478917122
50.13.F1,-0.35471842959523203
50.14.F1,-0.31907277181744576
50.2.F1,-0.45216902196407316
50.6.F1,-0.3309272900223732
508.1.F1,1.0130891293287276
508.2.F1,1.1480555176734923
513.7.F1,-0.24695308431982993
516.1.F1,0.2674840658903122
516.2.F1,-0.25962095856666567
522.1.F1,0.01486053764820099
522.11.F1,-0.14449251368641852
522.17.F1,-0.0905717708170414
522.21.F1,-0.514944565296173
522.3.F1,-0.029856686294078828
522.4.F1,-0.11928099244832993
544.17.F1,-0.3702534526586533
544.2.F1,-0.3190393403172493
545.17.F1,-0.07159069553017616
57.1.F1,-0.11391941457986832
57.12.F1,-0.3940891832113266
57.13.F1,-0.5666050761938095
57.14.F1,-0.5770816884934902
57.16.F1,-0.3341427639126778
57.17.F1,-0.2342631682753563
57.5.F1,-0.41436263024806974
57.7.F1,-0.3515352740883827
57.8.F1,-0.2674058862030506
586.1.F1,0.3143065243959427
587.1.F1,0.25702413395047186
587.17.F1,-0.09864755794405937
591.1.F1,1.0130891293287276
592.1.F1,0.1630403369665146
592.2.F1,-0.035890696197748186
592.3.F1,0.009583887457847596
593.11.F1,0.6329419940710068
66.1.F1,-0.17686529457569122
66.17.F1,-0.09006724879145622
66.21.F1,-0.44540121778845787
66.5.F1,-0.14964022487401962
67.19.F1,-0.4035556688904762
79.5.F1,-0.1706044405698776
8.1.F1,-0.2891867607831955
8.11.F1,-0.4626621812582016
8.12.F1,-0.4230686783790588
8.17.F1,-0.16067279502749443
8.18.F1,-0.44898107573390006
8.2.F1,-0.47075260281562803
8.20.F1,-0.41282584294676783
8.7.F1,-0.31993923559784887
9.1.F1,0.1127585619688034
91.12.F1,-0.29675162211060524
91.17.F1,-0.35475729778409004
91.7.F1,-0.4543241299688816
91.X.F1,-0.28668562397360803
94.11.F1,-0.21845654100179673
94.16.F1,-0.4700358361005783
94.17.F1,-0.41529232263565063
94.3.F1,-0.1765772894024849
94.4.F1,-0.17078931778669357
96.10.F1,-0.15916680842638015
96.14.F1,-0.1753704234957695
