sequenceID,pred
20139.3.F2,1.61999931037426
20139.4.F2,1.9416731297969818
20139.5.F2,1.9219248294830322
20140.14.F2,0.7220446318387985
20140.15.F2,0.8090523153543472
20141.12.F2,1.3678496181964874
20141.14.F2,1.5039407789707184
20141.5.F2,1.6467284262180328
20142.18.F2,1.591695135831833
20142.22.F2,0.8098135977983475
20143.X.F2,1.5265759080648422
20144.14.F2,1.3867240399122238
20144.9.F2,1.1178461819887162
20145.1.F2,0.6806950807571411
20145.10.F2,0.7827176839113236
20145.12.F2,0.6012579947710037
20145.14.F2,0.5439821511507035
20145.4.F2,1.5298228800296783
20145.8.F2,0.7100501477718353
20145.9.F2,1.293770322203636
20145.X.F2,1.5069374531507491
20146.17.F2,1.6454721629619598
20146.4.F2,0.7826712906360627
20148.1.F2,1.671329414844513
20151.14.F2,1.955420309305191
20151.17.F2,1.6562657237052918
20154.4.F2,1.2966800183057785
20154.9.F2,1.991263198852539
20157.11.F2,1.833222657442093
20158.1.F2,2.0779234051704405
20158.9.F2,2.1372678339481355
20159.1.F2,1.3602840185165406
20159.14.F2,1.3827721297740936
20159.15.F2,1.3204309105873109
20159.3.F2,1.3103391826152802
20159.4.F2,1.1851180613040924
20159.9.F2,1.4223723649978637
20160.14.F2,1.4291087836027145
20160.17.F2,1.8663801729679108
20160.4.F2,2.607618284225464
20160.5.F2,2.2954901576042177
20161.1.F2,1.8431243598461151
20161.12.F2,0.9890895456075668
20161.22.F2,1.0424484342336655
20162.12.F2,2.019978034496307
20162.17.F2,1.7755307793617248
20162.7.F2,1.7973590552806855
20163.1.F2,1.9350755989551545
20163.7.F2,1.6012306690216065
20163.9.F2,1.7734127581119536
20164.1.F2,1.5484022140502929
20164.14.F2,1.5150490939617156
20164.4.F2,2.346435970067978
20165.15.F2,1.6933271169662476
20165.22.F2,1.3171410828828811
20165.4.F2,1.8902993679046631
20166.12.F2,1.205403071641922
20166.17.F2,1.4202357709407807
20166.4.F2,1.6156784117221832
20167.22.F2,0.6279774367809295
20167.4.F2,1.132467931509018
20168.11.F2,1.4099707067012788
20168.16.F2,1.4524599194526673
20168.17.F2,1.8279736757278442
20168.19.F2,1.0452614724636078
20168.4.F2,1.4993415474891663
20169.10.F2,1.2126167505979537
20169.14.F2,1.4839093089103699
20169.9.F2,1.472093516588211
20170.17.F2,1.30562926530838
20171.12.F2,1.9871526598930358
20171.16.F2,1.567963171005249
20171.17.F2,1.4922009646892547
20172.20.F2,1.3645275056362152
20172.3.F2,1.4511450350284576
20173.19.F2,0.8712343335151672
20177.20.F2,1.7986712127923965
20178.20.F2,1.8918777346611022
20183.20.F2,2.416968357563019
20184.22.F2,2.474920725822449
20186.22.F2,1.8818901300430297
204.2.F2,-0.004797258973121643
207.10.F2,1.2571090787649155
207.12.F2,-0.10739735066890717
207.15.F2,-0.2415725350379944
207.17.F2,0.8496977508068084
207.18.F2,0.6340096175670624
207.4.F2,-0.0833694577217102
207.5.F2,-0.22113231122493743
217.17.F2,-0.5384322017431259
219.2.F2,-0.10794397890567779
219.5.F2,-0.0966223269701004
220.11.F2,0.47756277620792387
220.17.F2,0.4829581618309021
220.19.F2,-0.5127301752567291
220.2.F2,-0.05831010639667511
220.20.F2,0.013921794295310975
220.7.F2,-0.0333874374628067
226.1.F2,0.7033316880464554
227.1.F2,-0.04797329902648926
227.2.F2,-0.045128282904624936
227.4.F2,-0.27522132992744447
247.1.F2,0.1422874927520752
247.11.F2,0.9516626954078674
247.20.F2,0.5072156608104705
247.4.F2,0.09869174957275391
247.X.F2,-0.2032507836818695
257.1.F2,1.1774746179580688
257.10.F2,-0.29447844326496125
257.17.F2,0.08627676963806152
26.11.F2,-0.35338506400585173
26.17.F2,0.4932311147451401
26.4.F2,-0.6961231380701065
26.8.F2,-0.2734457075595856
268.3.F2,1.0287427395582198
270.11.F2,1.0899701714515686
273.17.F2,0.6422750055789948
273.6.F2,-0.1580038547515869
275.1.F2,1.320779937505722
275.2.F2,-0.385274738073349
294.1.F2,1.0916011780500412
30001.3.F2,1.511129379272461
30001.8.F2,1.5659798115491868
30011.11.F2,1.8185752868652343
30011.13.F2,2.3247666358947754
30011.15.F2,1.8393431067466737
30011.2.F2,2.0023871779441835
30011.22.F2,2.2155317902565
30011.7.F2,2.1163307785987855
30011.8.F2,1.4279253154993057
30016.6.F2,1.6734423905611038
30020.4.F2,2.5006437599658966
30022.12.F2,0.8617257237434387
30022.17.F2,1.491938304901123
30022.9.F2,1.0532065987586976
30023.17.F2,1.8994545936584473
30023.9.F2,1.4383925259113313
30024.17.F2,1.7022374123334885
30024.4.F2,2.1088943481445312
30024.6.F2,1.4476447135210038
311.1.F2,0.822953948378563
311.11.F2,-0.2489594489336014
311.15.F2,0.14576073586940766
311.16.F2,0.8841870576143265
311.20.F2,-0.23850863575935363
311.7.F2,1.051582545042038
314.1.F2,1.5046448469161988
314.5.F2,0.026102861762046813
314.8.F2,0.5839190393686294
316.1.F2,0.2056505411863327
316.10.F2,-0.37775157392024994
316.12.F2,-0.39138184785842894
316.15.F2,-0.5061927378177643
316.20.F2,-0.38413350880146024
316.7.F2,0.5810717612504959
329.11.F2,-0.2668668031692505
329.17.F2,0.8854016780853271
329.18.F2,0.6193499386310577
329.4.F2,-0.4115524023771286
329.6.F2,-0.4511058896780014
329.8.F2,-0.8665623039007186
33.1.F2,0.23289197981357573
33.3.F2,0.9479869186878205
33.6.F2,0.12756537795066833
33.7.F2,0.8512534141540528
330.1.F2,1.2454797476530075
330.16.F2,-0.4439124256372452
330.17.F2,-0.01916106343269348
331.1.F2,0.9900748342275619
331.11.F2,0.36780743300914764
331.12.F2,0.5980250179767609
331.16.F2,0.6455343693494797
331.17.F2,0.46853342950344085
331.2.F2,-0.22552757561206818
331.20.F2,0.6542037785053253
331.4.F2,0.21339050829410552
331.5.F2,-0.06088244020938873
331.6.F2,0.18449636697769164
332.1.F2,1.2229903757572174
332.18.F2,-0.05906669795513153
332.6.F2,0.7831504106521606
332.7.F2,0.9413876861333847
340.1.F2,0.8732010781764984
340.6.F2,0.4946816623210907
340.9.F2,0.8177381217479706
341.1.F2,1.55095072388649
349.1.F2,0.8656098812818527
349.17.F2,-0.01860930323600769
349.2.F2,-0.7972487032413482
352.17.F2,0.6526658654212951
352.3.F2,0.13088392615318298
360.1.F2,0.8429118782281876
364.2.F2,0.5825287759304046
371.10.F2,-0.31388298273086546
371.14.F2,-0.4959090918302536
371.17.F2,0.5017881780862808
373.14.F2,-0.6282450765371322
375.1.F2,0.8230539292097092
375.12.F2,-0.38955414593219756
375.3.F2,0.6405068904161453
375.4.F2,-0.006202882528305054
375.7.F2,0.4139400154352188
378.1.F2,0.9107847392559052
378.10.F2,0.10579019486904144
378.11.F2,1.0229315727949142
378.7.F2,0.8830123275518418
39.1.F2,0.7557437360286713
39.11.F2,-0.5530793160200119
39.20.F2,0.7337922781705857
39.8.F2,-0.26323806345462797
419.11.F2,0.23664437234401703
421.5.F2,0.29796636998653414
429.11.F2,0.0029228776693344116
429.17.F2,1.0631599307060242
429.5.F2,-0.16323211789131165
44.17.F2,0.855877411365509
44.19.F2,-0.524820214509964
44.3.F2,0.1154483288526535
44.5.F2,0.1265695124864578
44.7.F2,0.5518069088459014
441.11.F2,-0.024378058314323426
446.1.F2,0.30152134597301483
446.10.F2,-0.3429517835378647
446.11.F2,0.24896734058856965
446.17.F2,0.30902445912361143
446.2.F2,0.08287388682365418
446.3.F2,0.0771943062543869
446.8.F2,-0.25587816536426544
464.2.F2,0.8842150211334229
470.1.F2,0.5079920411109924
470.17.F2,0.6873295962810516
479.11.F2,-0.2621435970067978
479.17.F2,0.4186294674873352
482.5.F2,0.11774041056632996
482.8.F2,-0.28760589063167574
487.11.F2,0.4951851636171341
487.17.F2,0.6645649284124374
487.4.F2,0.1336754232645035
487.6.F2,-0.05574288666248321
50.13.F2,0.6719800472259522
50.14.F2,-0.005510690808296204
50.2.F2,0.06063799560070038
50.6.F2,-0.5723242372274399
508.1.F2,2.13815633058548
508.2.F2,1.427530550956726
513.7.F2,0.03103581666946411
516.1.F2,0.4731670916080475
516.2.F2,0.11124328374862671
522.1.F2,0.3522488385438919
522.11.F2,0.5279894858598709
522.17.F2,0.8797566771507264
522.21.F2,-0.7648630023002625
522.3.F2,0.3858789086341858
522.4.F2,0.2986525982618332
544.17.F2,-0.10954060852527618
544.2.F2,0.13226790130138397
545.17.F2,0.7025396406650544
57.1.F2,0.024806144833564758
57.12.F2,0.13594855964183808
57.13.F2,-0.4686597347259521
57.14.F2,-0.1624755620956421
57.16.F2,0.7245555073022842
57.17.F2,0.6694042980670929
57.5.F2,-0.31213157176971434
57.7.F2,-0.44760859906673434
57.8.F2,0.4525754898786545
586.1.F2,0.7891118377447128
587.1.F2,0.1248948723077774
587.17.F2,0.8631131649017334
591.1.F2,2.13815633058548
592.1.F2,0.39073194563388824
592.2.F2,0.23154390454292298
592.3.F2,0.4756564885377884
593.11.F2,2.10220091342926
66.1.F2,0.0496880054473877
66.17.F2,0.8738547712564468
66.21.F2,-0.1621652513742447
66.5.F2,0.45198120176792145
67.19.F2,-0.25414339154958726
79.5.F2,0.40123160779476164
8.1.F2,-0.11737920045852661
8.11.F2,0.7899802058935166
8.12.F2,-0.4564406663179398
8.17.F2,0.8830610901117325
8.18.F2,-0.264380544424057
8.2.F2,-0.11083604395389557
8.20.F2,0.406301686167717
8.7.F2,0.6735105067491531
9.1.F2,0.8968846648931503
91.12.F2,0.1201305091381073
91.17.F2,0.1958724409341812
91.7.F2,-0.1783509373664856
91.X.F2,0.7176588386297226
94.11.F2,0.4494189530611038
94.16.F2,-0.37457966804504395
94.17.F2,-0.05709690749645233
94.3.F2,0.28769529461860655
94.4.F2,0.46427816450595855
96.10.F2,0.151007279753685
96.14.F2,0.5534558862447738
