sequenceID,pred
189.1.F2,0.4760225236415863
189.11.F2,0.9141184240579605
189.15.F2,-0.14697464406490326
189.17.F2,1.0008408010005951
189.18.F2,0.9919540613889695
189.2.F2,0.23394545316696166
189.20.F2,1.2257179945707322
189.3.F2,0.42699396014213564
189.5.F2,0.7462596744298935
189.X.F2,0.22661682069301606
2.1.F2,0.7610686272382736
2.19.F2,-0.4055139571428299
20003.2.F2,0.8334937155246734
20005.2.F2,1.0591123521327972
20005.3.F2,1.535726296901703
20033.11.F2,1.7308346331119537
20052.3.F2,0.8589465200901032
20082.22.F2,1.8500475645065309
20090.20.F2,1.6936693966388703
20092.19.F2,1.5384555518627168
20105.22.F2,1.7519292294979096
20108.20.F2,1.7974308907985688
20109.20.F2,1.7013235151767732
20118.2.F2,1.071369194984436
20119.2.F2,1.281173324584961
20121.14.F2,1.8551937282085418
20121.7.F2,1.6966087698936463
20124.1.F2,0.9856028079986572
20124.16.F2,1.0439949870109557
20124.2.F2,1.153454804420471
20124.3.F2,1.4268479883670806
20129.20.F2,1.7584444224834441
20133.X.F2,0.899116376042366
20134.X.F2,0.969055512547493
20135.14.F2,1.1179587125778199
20136.17.F2,0.8705041944980622
20138.1.F2,1.836785352230072
20139.12.F2,1.4939224064350127
20139.16.F2,1.1508923411369323
20139.17.F2,1.0280302494764328
20139.3.F2,1.1951835930347443
20139.4.F2,1.6706894040107727
20139.5.F2,1.6320380091667175
20140.14.F2,0.9387192249298095
20140.15.F2,0.8884222745895386
20141.12.F2,1.53024765253067
20141.14.F2,1.6003272652626037
20141.5.F2,1.6585713565349578
20142.18.F2,1.5708827316761016
20142.22.F2,1.2383007109165192
20143.X.F2,0.9056095153093338
20144.14.F2,1.0709759533405303
20144.9.F2,1.4530239164829255
20145.1.F2,0.8551155149936676
20145.10.F2,0.7164110779762268
20145.12.F2,0.7554381608963012
20145.14.F2,0.5118350923061371
20145.4.F2,1.2264533996582032
20145.8.F2,0.7105014681816101
20145.9.F2,1.3326743364334106
20145.X.F2,0.874910107254982
20146.17.F2,1.7799180746078491
20146.4.F2,0.7456752896308899
20148.1.F2,1.8010676085948945
20151.14.F2,1.6303715586662293
20151.17.F2,1.8747471690177917
20154.4.F2,1.112301480770111
20154.9.F2,1.602901440858841
20157.11.F2,1.048393777012825
20158.1.F2,1.5712878167629243
20158.9.F2,1.2818737000226974
20159.1.F2,0.8311784923076629
20159.14.F2,0.6005505621433258
20159.15.F2,0.8331252217292786
20159.3.F2,0.871059912443161
20159.4.F2,0.6576471984386444
20159.9.F2,1.3591261804103851
20160.14.F2,1.5279234647750854
20160.17.F2,1.8671215653419495
20160.4.F2,1.8124735653400421
20160.5.F2,1.637260377407074
20161.1.F2,1.5793904453516006
20161.12.F2,1.1118895649909972
20161.22.F2,1.169204705953598
20162.12.F2,1.620036232471466
20162.17.F2,2.0586405992507935
20162.7.F2,1.8753718495368958
20163.1.F2,1.6294561207294465
20163.7.F2,1.557808130979538
20163.9.F2,1.5597811460494995
20164.1.F2,1.494252997636795
20164.14.F2,1.4948136985301972
20164.4.F2,1.8125112116336823
20165.15.F2,1.5350873529911042
20165.22.F2,0.9756852746009826
20165.4.F2,1.7385788083076477
20166.12.F2,0.8889284372329712
20166.17.F2,1.3273006677627563
20166.4.F2,1.5403248846530915
20167.22.F2,0.7427407264709472
20167.4.F2,1.199517047405243
20168.11.F2,1.2755395531654359
20168.16.F2,1.336454874277115
20168.17.F2,1.5812842011451722
20168.19.F2,1.0377463221549987
20168.4.F2,1.3428598046302795
20169.10.F2,1.0513274013996123
20169.14.F2,1.6742130517959595
20169.9.F2,1.2735077440738678
20170.17.F2,1.3519039809703828
20171.12.F2,1.5576430797576903
20171.16.F2,1.5157045483589173
20171.17.F2,1.1679067432880401
20172.20.F2,1.6731007933616637
20172.3.F2,1.8786084055900574
20173.19.F2,0.9643572330474853
20177.20.F2,1.6583889305591584
20178.20.F2,1.7177283108234405
20183.20.F2,1.6374897539615632
20184.22.F2,1.746300321817398
20186.22.F2,1.7584443151950837
204.2.F2,0.026968273520469665
207.10.F2,0.44143180549144745
207.12.F2,0.12746795415878295
207.15.F2,-0.3658168286085129
207.17.F2,1.2884301334619521
207.18.F2,0.6667870223522187
207.4.F2,-0.12295297682285308
207.5.F2,-0.21322161555290223
217.17.F2,-0.41116049587726594
219.2.F2,-0.36317387223243713
219.5.F2,-0.1536131590604782
220.11.F2,0.002813348174095154
220.17.F2,0.2509920924901962
220.19.F2,-0.7773078590631485
220.2.F2,0.604426971077919
220.20.F2,0.1691078394651413
220.7.F2,0.6038699954748153
226.1.F2,0.6710349172353745
227.1.F2,0.02972444295883179
227.2.F2,-0.18916126787662507
227.4.F2,-0.19645933210849761
247.1.F2,0.02813437581062317
247.11.F2,0.7002741485834122
247.20.F2,0.7322750508785247
247.4.F2,0.021263131499290468
247.X.F2,-0.4210761159658432
257.1.F2,0.6129997223615646
257.10.F2,-0.5517991453409195
257.17.F2,0.7473125904798508
26.11.F2,-0.3557920426130295
26.17.F2,0.6538391351699829
26.4.F2,-0.7439729362726212
26.8.F2,0.1992134839296341
268.3.F2,0.36598439514636993
270.11.F2,0.5129415541887283
273.17.F2,1.0281323701143266
273.6.F2,-0.16468097269535065
275.1.F2,0.6770106345415116
275.2.F2,-0.1160433679819107
294.1.F2,0.6780816525220871
30001.3.F2,1.6155078053474425
30001.8.F2,1.4384065985679626
30011.11.F2,1.6613310515880584
30011.13.F2,1.7787395536899566
30011.15.F2,1.8027917802333833
30011.2.F2,1.7703998506069183
30011.22.F2,1.7591549336910248
30011.7.F2,1.7360702931880951
30011.8.F2,1.265693873167038
30016.6.F2,1.1780577421188354
30020.4.F2,1.8814827620983123
30022.12.F2,1.2168143689632416
30022.17.F2,0.9292032599449158
30022.9.F2,1.4585877001285552
30023.17.F2,1.4798923909664154
30023.9.F2,1.4634977757930756
30024.17.F2,1.2649963974952698
30024.4.F2,1.623601144552231
30024.6.F2,1.384180760383606
311.1.F2,0.6074211686849594
311.11.F2,-0.3320096403360367
311.15.F2,-0.004696318507194519
311.16.F2,0.2110858291387558
311.20.F2,-0.30814877450466155
311.7.F2,0.03521152436733246
314.1.F2,0.7685451418161392
314.5.F2,-0.20436170399188996
314.8.F2,-0.13051099479198455
316.1.F2,-0.1537947654724121
316.10.F2,-0.2868277996778488
316.12.F2,-0.3265956610441208
316.15.F2,-0.28535657227039335
316.20.F2,-0.5247024446725845
316.7.F2,0.642788416147232
329.11.F2,-0.20546649694442748
329.17.F2,0.8432042717933654
329.18.F2,-0.1437435895204544
329.4.F2,-0.39576928317546844
329.6.F2,-0.7003775268793107
329.8.F2,-0.5186683982610703
33.1.F2,-0.1289213001728058
33.3.F2,1.1927920490503312
33.6.F2,0.15256621539592743
33.7.F2,1.3735759526491165
330.1.F2,0.5193856328725814
330.16.F2,-0.257897087931633
330.17.F2,0.5076817363500595
331.1.F2,0.7805068999528885
331.11.F2,0.3746126025915146
331.12.F2,0.6350726008415222
331.16.F2,-0.08476124107837676
331.17.F2,0.3763373762369156
331.2.F2,0.057916536927223206
331.20.F2,0.6283513605594635
331.4.F2,0.27206303775310514
331.5.F2,0.08584040701389313
331.6.F2,-0.15388185679912567
332.1.F2,0.6280986189842224
332.18.F2,-0.34659344851970675
332.6.F2,-0.10869723260402679
332.7.F2,0.6519151151180267
340.1.F2,0.9429936826229095
340.6.F2,0.0023875683546066284
340.9.F2,0.2290174752473831
341.1.F2,0.9925383865833283
349.1.F2,0.3598934799432755
349.17.F2,-0.3522310763597488
349.2.F2,-0.3489200800657272
352.17.F2,0.9847058296203614
352.3.F2,-0.3224213868379593
360.1.F2,0.4298314481973648
364.2.F2,1.2162899196147918
371.10.F2,-0.4772960811853409
371.14.F2,-0.7221239686012269
371.17.F2,0.5230894058942794
373.14.F2,-0.4166559845209122
375.1.F2,0.6274761170148849
375.12.F2,-0.1279882162809372
375.3.F2,0.490203920006752
375.4.F2,-0.24989525377750396
375.7.F2,0.5599788397550582
378.1.F2,0.652457270026207
378.10.F2,0.039148303866386416
378.11.F2,0.4054861754179001
378.7.F2,0.3203532725572586
39.1.F2,1.4780547380447389
39.11.F2,-0.27272038757801054
39.20.F2,0.8298774361610413
39.8.F2,-0.002346542477607727
419.11.F2,0.41790567338466644
421.5.F2,0.4678838521242142
429.11.F2,-0.23009108006954193
429.17.F2,1.2141975581645965
429.5.F2,0.03111751675605774
44.17.F2,1.0086463660001754
44.19.F2,-0.36028334200382234
44.3.F2,0.49619058668613436
44.5.F2,0.13739623129367828
44.7.F2,0.7844639271497726
441.11.F2,-0.507185211777687
446.1.F2,-0.15051777362823487
446.10.F2,-0.2604945331811905
446.11.F2,-0.11514333188533783
446.17.F2,0.7667080581188201
446.2.F2,-0.13792446851730347
446.3.F2,-0.1678533673286438
446.8.F2,0.05990862846374512
464.2.F2,1.402001017332077
470.1.F2,0.3513601183891296
470.17.F2,1.3035935133695602
479.11.F2,-0.4954728871583939
479.17.F2,0.8378747671842575
482.5.F2,0.08772870004177094
482.8.F2,-0.22502651512622834
487.11.F2,0.457883232831955
487.17.F2,1.0332259267568589
487.4.F2,0.14371086657047272
487.6.F2,0.31958147585392
50.13.F2,0.463303142786026
50.14.F2,-0.3257171779870987
50.2.F2,0.08280234932899475
50.6.F2,-0.4544429391622543
508.1.F2,1.5522397577762603
508.2.F2,1.4029549598693847
513.7.F2,0.41217838525772094
516.1.F2,0.6701888710260391
516.2.F2,0.29761683344841006
522.1.F2,0.6180564641952515
522.11.F2,0.4007412075996399
522.17.F2,1.3100183874368667
522.21.F2,-0.6368711441755295
522.3.F2,0.602402749657631
522.4.F2,0.6853452563285828
544.17.F2,0.012446233630180359
544.2.F2,-0.32434850335121157
545.17.F2,1.2404227048158645
57.1.F2,0.2620298624038696
57.12.F2,-0.10194752514362335
57.13.F2,-0.2878400832414627
57.14.F2,-0.0982136994600296
57.16.F2,-0.30081715285778043
57.17.F2,0.01624810993671417
57.5.F2,-0.3798446863889694
57.7.F2,-0.3534140676259995
57.8.F2,0.03272401392459869
586.1.F2,0.7874430328607559
587.1.F2,1.0567803472280501
587.17.F2,1.3126911133527757
591.1.F2,1.5522397577762603
592.1.F2,0.6851649165153504
592.2.F2,0.1929065227508545
592.3.F2,0.33928325176239016
593.11.F2,1.7282179176807404
66.1.F2,-0.04215517044067383
66.17.F2,1.1524866491556167
66.21.F2,-0.2337460696697235
66.5.F2,0.0433192104101181
67.19.F2,-0.604843357205391
79.5.F2,0.04760753810405731
8.1.F2,0.003266173601150513
8.11.F2,0.5863623887300491
8.12.F2,-0.5033716887235642
8.17.F2,0.9647333651781083
8.18.F2,-0.2757249534130096
8.2.F2,0.023763689398765563
8.20.F2,0.5895572423934936
8.7.F2,1.2824688792228698
9.1.F2,0.8303413838148117
91.12.F2,0.6106571644544602
91.17.F2,0.34594757854938507
91.7.F2,-0.22335114181041718
91.X.F2,1.2491525143384934
94.11.F2,-0.009121790528297424
94.16.F2,-0.27699396908283236
94.17.F2,-0.22444226443767548
94.3.F2,0.42881695330142977
94.4.F2,0.5575246959924698
96.10.F2,-0.006262347102165222
96.14.F2,0.1293855458498001
