sequenceID,pred
20158.1.F2,1.156945037841797
20158.9.F2,1.1727852523326874
20159.1.F2,1.5872564375400544
20159.14.F2,1.3601238191127778
20159.15.F2,1.4530908048152924
20159.3.F2,1.5333895921707152
20159.4.F2,1.5487788915634155
20159.9.F2,1.3145137280225754
20160.14.F2,1.4241203963756561
20160.17.F2,0.9225445188581943
20160.4.F2,1.4534871935844422
20160.5.F2,1.492407387495041
20161.1.F2,1.6826305270195008
20161.12.F2,1.4534658908843994
20161.22.F2,0.3702409103512764
20162.12.F2,1.4602903723716736
20162.17.F2,1.0714181825518607
20162.7.F2,0.7420073270797729
20163.1.F2,1.600485697388649
20163.7.F2,1.466389575600624
20163.9.F2,1.5324207365512847
20164.1.F2,1.5547325886785983
20164.14.F2,0.9163782134652138
20164.4.F2,1.507042157649994
20165.15.F2,1.4049727976322175
20165.22.F2,0.5314747184515
20165.4.F2,1.071444022655487
20166.12.F2,1.4584452629089355
20166.17.F2,1.2385898962616921
20166.4.F2,1.6802397668361664
20167.22.F2,0.4390048012137413
20167.4.F2,1.5296954967081546
20168.11.F2,1.4346825540065766
20168.16.F2,1.2106832683086395
20168.17.F2,1.3661597967147827
20168.19.F2,0.7199575185775757
20168.4.F2,1.010856345295906
20169.10.F2,1.2031418949365615
20169.14.F2,0.9877184435725213
20169.9.F2,1.4072909772396087
20170.17.F2,1.1184853315353394
20171.12.F2,0.9903987050056458
20171.16.F2,1.23151535987854
20171.17.F2,1.2612014442682267
20172.20.F2,0.5836634397506714
20172.3.F2,1.099017870426178
20173.19.F2,0.8308229655027389
20177.20.F2,1.5229273170232773
20178.20.F2,1.7538871586322784
20183.20.F2,1.664608120918274
20184.22.F2,1.7198112308979034
20186.22.F2,1.5139332115650177
204.2.F2,-0.06692452430725097
207.10.F2,0.3243866220116615
207.12.F2,0.016454634815454484
207.15.F2,-0.6396754145622253
207.17.F2,0.613553749024868
207.18.F2,0.08308120295405388
207.4.F2,-0.04640701487660408
207.5.F2,-0.2576743334531784
217.17.F2,-0.2087796673178673
219.2.F2,-0.1998489111661911
219.5.F2,-0.13475186005234718
220.11.F2,-0.2584938943386078
220.17.F2,-0.3707007311284542
220.19.F2,-0.43680681213736533
220.2.F2,0.22698373049497605
220.20.F2,-0.30658466294407843
220.7.F2,-0.18895070999860764
226.1.F2,0.5130181588232517
227.1.F2,0.23056980669498445
227.2.F2,-0.294721370190382
227.4.F2,-0.2964689165353775
247.1.F2,0.9199506193399429
247.11.F2,-0.22681472450494766
247.20.F2,0.27679472491145135
247.4.F2,0.12395175844430924
247.X.F2,-0.29068537801504135
257.1.F2,0.8071664586663246
257.10.F2,-0.230266934633255
257.17.F2,0.3741889849305153
26.11.F2,-0.08334357440471649
26.17.F2,0.4351837232708931
26.4.F2,-0.3350696265697479
26.8.F2,-0.346344368159771
268.3.F2,0.10202040821313858
270.11.F2,-0.27814564630389216
273.17.F2,0.6005835548043251
273.6.F2,-0.022143195569515228
275.1.F2,0.7776445388793946
275.2.F2,-0.35659306272864344
294.1.F2,0.3870714969933033
30001.3.F2,1.2594360291957856
30001.8.F2,1.2950159400701522
30011.11.F2,1.5638217508792878
30011.13.F2,1.6431644558906555
30011.15.F2,1.5987937211990357
30011.2.F2,1.7729177296161651
30011.22.F2,1.5214884281158447
30011.7.F2,1.751990443468094
30011.8.F2,1.381861287355423
30016.6.F2,1.233953407406807
30020.4.F2,1.4952498733997346
30022.12.F2,1.2154109358787537
30022.17.F2,1.0346625864505767
30022.9.F2,0.7754733145236969
30023.17.F2,1.2157928004860878
30023.9.F2,0.8938461139798164
30024.17.F2,1.315241700410843
30024.4.F2,0.7991026937961578
30024.6.F2,1.1371867179870605
311.1.F2,0.5337872803211212
311.11.F2,-0.4035311445593834
311.15.F2,-0.4143651656806469
311.16.F2,-0.2873910188674927
311.20.F2,-0.6481081984937191
311.7.F2,-0.11127493157982826
314.1.F2,0.9985682934522628
314.5.F2,-0.18626571372151374
314.8.F2,-0.1448315739631653
316.1.F2,0.21777598485350608
316.10.F2,-0.582742553204298
316.12.F2,-0.43559014052152634
316.15.F2,-0.44217799603939056
316.20.F2,-0.7610038183629513
316.7.F2,0.2447890356183052
329.11.F2,-0.11598985493183137
329.17.F2,0.3546211749315262
329.18.F2,-0.36284576803445817
329.4.F2,-0.41475812196731565
329.6.F2,-0.5740738250315189
329.8.F2,-0.5482058726251126
33.1.F2,0.3543930076062679
33.3.F2,0.8116999998688698
33.6.F2,0.1218146838247776
33.7.F2,0.5657640218734741
330.1.F2,0.7541431248188019
330.16.F2,-0.7204129718244076
330.17.F2,0.38979101926088333
331.1.F2,0.5097540348768235
331.11.F2,-0.384529273211956
331.12.F2,0.3985819682478905
331.16.F2,-0.44070497155189514
331.17.F2,0.18924232870340346
331.2.F2,-0.3956284672021866
331.20.F2,-0.1453341692686081
331.4.F2,-0.03511575236916542
331.5.F2,-0.1538514718413353
331.6.F2,-0.05995617881417274
332.1.F2,0.23855433613061905
332.18.F2,-0.711120193451643
332.6.F2,-0.10099353194236756
332.7.F2,-0.6209596753120422
340.1.F2,0.18679355829954147
340.6.F2,-0.48045735359191893
340.9.F2,-0.5865280978381634
341.1.F2,0.8199187062680722
349.1.F2,0.26975262016057966
349.17.F2,-0.6273021094501019
349.2.F2,-0.6646824382245541
352.17.F2,0.34920710027217866
352.3.F2,0.005748385936021805
360.1.F2,0.5403482019901276
364.2.F2,0.7827889487147331
371.10.F2,-0.6601073265075683
371.14.F2,-0.6946915224194526
371.17.F2,0.2555389150977135
373.14.F2,-0.803812500089407
375.1.F2,0.44942049980163573
375.12.F2,-0.4531993240118027
375.3.F2,0.08411393910646439
375.4.F2,-0.4377912662923336
375.7.F2,-0.07558359056711197
378.1.F2,0.44813733398914335
378.10.F2,-0.2638016760349274
378.11.F2,-0.07015809640288354
378.7.F2,0.09043066501617432
39.1.F2,1.0367072016000747
39.11.F2,-0.5077759258449077
39.20.F2,0.14050499200820923
39.8.F2,-0.17340332344174386
419.11.F2,-0.07841036021709442
421.5.F2,0.14757155403494834
429.11.F2,-0.10974877476692199
429.17.F2,0.7132242366671562
429.5.F2,0.04444717317819595
44.17.F2,0.39201959520578383
44.19.F2,-0.7612172834575176
44.3.F2,0.0854256123304367
44.5.F2,-0.150571408867836
44.7.F2,0.40832124203443526
441.11.F2,-0.3089150130748749
446.1.F2,0.45869131088256837
446.10.F2,-0.333270525932312
446.11.F2,-0.05113626793026924
446.17.F2,0.4530682012438774
446.2.F2,0.26238988637924193
446.3.F2,0.12113922387361527
446.8.F2,-0.05798297002911568
464.2.F2,0.8214539706707
470.1.F2,0.804461520910263
470.17.F2,0.6183729618787766
479.11.F2,-0.2701482743024826
479.17.F2,0.4553980380296707
482.5.F2,-0.14624543488025665
482.8.F2,-0.12051226943731308
487.11.F2,0.0791719950735569
487.17.F2,0.2695465013384819
487.4.F2,0.09984814673662186
487.6.F2,-0.04217333197593689
50.13.F2,0.06892871111631393
50.14.F2,-0.37099170982837676
50.2.F2,-0.2583450309932232
50.6.F2,-0.29024429321289064
508.1.F2,1.4793964445590972
508.2.F2,1.528608614206314
513.7.F2,0.33911751955747604
516.1.F2,0.5308533161878586
516.2.F2,-0.01774778440594673
522.1.F2,0.6142770826816559
522.11.F2,0.1925213471055031
522.17.F2,0.7118798270821571
522.21.F2,-0.4567918382585049
522.3.F2,0.4001830041408539
522.4.F2,0.2040676109492779
544.17.F2,0.09262453094124794
544.2.F2,-0.10324003621935844
545.17.F2,0.5851858362555504
57.1.F2,-0.03579691648483276
57.12.F2,-0.0967312440276146
57.13.F2,-0.6217074871063233
57.14.F2,-0.21953095570206643
57.16.F2,-0.2939141720533371
57.17.F2,-0.2697772592306137
57.5.F2,-0.4808472149074078
57.7.F2,-0.2793702483177185
57.8.F2,-0.09286540374159813
586.1.F2,0.6166437990963459
587.1.F2,0.6921917095780372
587.17.F2,0.5191298991441726
591.1.F2,1.4793964445590972
592.1.F2,0.4668586030602455
592.2.F2,0.7705851122736931
592.3.F2,0.3512040264904499
593.11.F2,1.3179037690162658
66.1.F2,-0.013559006899595261
66.17.F2,0.6402154341340065
66.21.F2,-0.3284235239028931
66.5.F2,0.01514432430267334
67.19.F2,-0.5569998614490033
79.5.F2,0.010168008506298065
8.1.F2,0.011461600661277771
8.11.F2,-0.28320154547691345
8.12.F2,-0.32817666083574293
8.17.F2,0.34825457632541656
8.18.F2,-0.31541082784533503
8.2.F2,-0.27849397659301756
8.20.F2,-0.018922970443964005
8.7.F2,0.4104193575680256
9.1.F2,0.7215857475996017
91.12.F2,0.30383326932787896
91.17.F2,0.11487508192658424
91.7.F2,-0.33298086002469063
91.X.F2,0.015744465589523315
94.11.F2,-0.03184133544564247
94.16.F2,-0.405082032084465
94.17.F2,-0.20634818375110625
94.3.F2,0.182031312584877
94.4.F2,0.27937352657318115
96.10.F2,0.17571571543812753
96.14.F2,-0.054286304861307144
