sequenceID,pred
20142.18.F1,1.1993123412132263
20142.22.F1,0.01945180892944336
20143.X.F1,0.5655806601047516
20144.14.F1,0.7168559283018112
20144.9.F1,0.13558518290519714
20145.1.F1,-0.11220796704292298
20145.10.F1,-0.15214869379997253
20145.12.F1,-0.08373956382274628
20145.14.F1,-0.1625882625579834
20145.4.F1,0.04563043713569641
20145.8.F1,-0.16189762353897094
20145.9.F1,0.6829754322767257
20145.X.F1,0.54800825715065
20146.17.F1,1.1210224419832229
20146.4.F1,-0.11775964200496673
20148.1.F1,0.9101534001529217
20151.14.F1,0.5173471421003342
20151.17.F1,1.3313047915697098
20154.4.F1,0.5752178847789764
20154.9.F1,0.5166338533163071
20157.11.F1,0.6527530312538147
20158.1.F1,0.9662052392959595
20158.9.F1,1.1274530053138734
20159.1.F1,-0.011222654581069946
20159.14.F1,0.0011162221431732177
20159.15.F1,-0.024337172508239746
20159.3.F1,-0.0322723925113678
20159.4.F1,0.06279756426811219
20159.9.F1,0.8933588266372681
20160.14.F1,0.23604803085327147
20160.17.F1,1.2012806296348573
20160.4.F1,0.947652879357338
20160.5.F1,0.915446537733078
20161.1.F1,0.4616652250289917
20161.12.F1,0.15940106511116028
20161.22.F1,0.4241320133209229
20162.12.F1,0.1468031883239746
20162.17.F1,1.2491920799016953
20162.7.F1,1.3931423008441925
20163.1.F1,0.34933122992515564
20163.7.F1,0.12670801877975463
20163.9.F1,0.4119327962398529
20164.1.F1,0.1543501853942871
20164.14.F1,0.18869850635528565
20164.4.F1,0.9312682002782822
20165.15.F1,0.7037411004304885
20165.22.F1,0.6348495036363602
20165.4.F1,1.26783145070076
20166.12.F1,-0.05196729302406311
20166.17.F1,0.18735567033290862
20166.4.F1,0.1737833023071289
20167.22.F1,-0.03094402551651001
20167.4.F1,0.002736353874206543
20168.11.F1,0.6090562283992768
20168.16.F1,0.327590611577034
20168.17.F1,1.1749900966882705
20168.19.F1,-0.40062706768512724
20168.4.F1,0.3221301019191742
20169.10.F1,0.4736111551523209
20169.14.F1,1.3582088828086853
20169.9.F1,0.417145574092865
20170.17.F1,0.47505260109901426
20171.12.F1,0.43031189888715743
20171.16.F1,0.4402085989713669
20171.17.F1,0.2985694020986557
20172.20.F1,1.401302170753479
20172.3.F1,1.2507591545581818
20173.19.F1,-0.31635981500148774
20177.20.F1,0.7604386597871781
20178.20.F1,0.5034000694751739
20183.20.F1,0.6746676474809646
20184.22.F1,0.8539818793535232
20186.22.F1,0.46963289976119993
204.2.F1,-0.06914859414100646
207.10.F1,0.5633041799068451
207.12.F1,0.003432682156562805
207.15.F1,-0.6289280444383621
207.17.F1,0.7301902562379837
207.18.F1,0.223031485080719
207.4.F1,0.08483442068099975
207.5.F1,0.1661131948232651
217.17.F1,-0.030878567695617677
219.2.F1,-0.2247002601623535
219.5.F1,-0.19968969225883484
220.11.F1,0.0025721579790115357
220.17.F1,-0.1338235020637512
220.19.F1,-0.01013001799583435
220.2.F1,0.025059512257575987
220.20.F1,0.005199113488197326
220.7.F1,-0.3350173145532608
226.1.F1,0.41674765944480896
227.1.F1,-0.05276024043560028
227.2.F1,-0.16605287194252014
227.4.F1,0.07064886689186096
247.1.F1,-0.12176933586597442
247.11.F1,0.19339896738529205
247.20.F1,0.25489240884780884
247.4.F1,0.17417114973068237
247.X.F1,0.1786079525947571
257.1.F1,0.554734605550766
257.10.F1,-0.03932713270187378
257.17.F1,-0.08650583922863006
26.11.F1,0.17476685345172882
26.17.F1,-0.05945617258548737
26.4.F1,-0.09035609364509582
26.8.F1,-0.23653839528560638
268.3.F1,0.5230101823806763
270.11.F1,0.32674908339977266
273.17.F1,0.6301062196493149
273.6.F1,0.07665539085865021
275.1.F1,0.6624017238616944
275.2.F1,-0.21254950165748596
294.1.F1,0.4843074679374695
30001.3.F1,0.6077146142721176
30001.8.F1,0.6837669283151626
30011.11.F1,0.5309791088104248
30011.13.F1,0.9001417681574821
30011.15.F1,0.8274889081716538
30011.2.F1,1.2124878853559493
30011.22.F1,1.3057069540023805
30011.7.F1,1.1524244755506516
30011.8.F1,0.6500037759542465
30016.6.F1,0.7246073752641677
30020.4.F1,1.3928373634815217
30022.12.F1,0.9303342133760453
30022.17.F1,0.5457066655158996
30022.9.F1,1.1683814853429795
30023.17.F1,0.29940221905708314
30023.9.F1,0.5506546348333359
30024.17.F1,0.9053408175706863
30024.4.F1,0.8859135806560516
30024.6.F1,0.7489365875720978
311.1.F1,0.41443182826042174
311.11.F1,-0.2233363687992096
311.15.F1,0.1085468739271164
311.16.F1,0.37133810222148894
311.20.F1,-0.5402232468128204
311.7.F1,0.4398859113454819
314.1.F1,0.802034541964531
314.5.F1,-0.1591205418109894
314.8.F1,0.3126430183649063
316.1.F1,-0.10965337753295898
316.10.F1,-0.02877831757068634
316.12.F1,-0.0010035693645477294
316.15.F1,-0.49531809985637665
316.20.F1,-0.3234976828098297
316.7.F1,-0.0009791582822799682
329.11.F1,-0.09448724389076232
329.17.F1,0.1940359890460968
329.18.F1,0.3045269399881363
329.4.F1,0.1764571487903595
329.6.F1,-0.20102193355560302
329.8.F1,-0.0712747871875763
33.1.F1,-0.14824192523956298
33.3.F1,0.1514984518289566
33.6.F1,0.23892269134521485
33.7.F1,0.4635055661201477
330.1.F1,0.6214319497346878
330.16.F1,-0.36267508268356324
330.17.F1,-0.3732768088579178
331.1.F1,0.5249761670827866
331.11.F1,0.11720444858074189
331.12.F1,0.04919573366641998
331.16.F1,0.3033849984407425
331.17.F1,-0.04092734158039093
331.2.F1,-0.308971506357193
331.20.F1,-0.46153026819229126
331.4.F1,0.11323597431182861
331.5.F1,0.1800902307033539
331.6.F1,0.12057312726974487
332.1.F1,0.3626765698194504
332.18.F1,-0.10131076574325562
332.6.F1,0.420582577586174
332.7.F1,-0.1341840773820877
340.1.F1,0.21040196418762208
340.6.F1,-0.10586190819740296
340.9.F1,0.11459810435771942
341.1.F1,0.15732203125953675
349.1.F1,0.379779314994812
349.17.F1,-0.35122703313827514
349.2.F1,-0.20237697064876556
352.17.F1,0.3325997978448868
352.3.F1,0.28779474198818206
360.1.F1,0.43200232088565826
364.2.F1,0.5055550768971443
371.10.F1,-0.5664644330739975
371.14.F1,-0.9804132759571076
371.17.F1,0.03188138380646706
373.14.F1,-0.5708363056182861
375.1.F1,0.3329685151576996
375.12.F1,-0.04686954915523529
375.3.F1,0.27724567651748655
375.4.F1,-0.009874916076660157
375.7.F1,-0.13725376576185228
378.1.F1,0.2030627429485321
378.10.F1,0.28091313540935514
378.11.F1,0.46692875623703
378.7.F1,0.48234356939792633
39.1.F1,1.075441625714302
39.11.F1,-0.22905313968658447
39.20.F1,0.20590299963951111
39.8.F1,-0.3951457470655441
419.11.F1,0.40292262732982637
421.5.F1,0.2446010857820511
429.11.F1,0.22851209938526154
429.17.F1,0.5857985824346542
429.5.F1,-0.11962308585643769
44.17.F1,0.7667666763067246
44.19.F1,-0.6479272663593292
44.3.F1,0.19294463992118835
44.5.F1,0.23508167266845703
44.7.F1,0.4178932309150696
441.11.F1,-0.1078400433063507
446.1.F1,0.09851129353046417
446.10.F1,-0.30029791295528413
446.11.F1,0.16344042122364044
446.17.F1,0.16047157496213912
446.2.F1,-0.047875243425369265
446.3.F1,-0.006912334263324738
446.8.F1,-0.1272815942764282
464.2.F1,0.7911683559417725
470.1.F1,-0.009546378254890442
470.17.F1,0.49370389580726626
479.11.F1,0.05884810388088226
479.17.F1,0.2505909152328968
482.5.F1,-0.3704049587249756
482.8.F1,0.04099961966276169
487.11.F1,0.33240756690502166
487.17.F1,0.3379461020231247
487.4.F1,0.19939510226249696
487.6.F1,0.2531524658203125
50.13.F1,0.13065289556980134
50.14.F1,0.20902547538280486
50.2.F1,-0.15392661094665527
50.6.F1,0.22917167842388153
508.1.F1,0.9819273084402085
508.2.F1,0.12356729805469513
513.7.F1,-0.23718064725399018
516.1.F1,0.258523491024971
516.2.F1,-0.20636600852012635
522.1.F1,0.006936681270599365
522.11.F1,0.296730700135231
522.17.F1,0.5393139392137527
522.21.F1,-0.005265480279922486
522.3.F1,0.21629239320755006
522.4.F1,0.23299041092395784
544.17.F1,-0.024035051465034485
544.2.F1,-0.07910870164632797
545.17.F1,0.4136149168014526
57.1.F1,0.001100805401802063
57.12.F1,-0.0070731908082962034
57.13.F1,-0.3457353085279465
57.14.F1,-0.22260878086090088
57.16.F1,0.3380939155817032
57.17.F1,0.25155439376831057
57.5.F1,-0.18682619631290437
57.7.F1,-0.12572661340236663
57.8.F1,0.3521237552165985
586.1.F1,0.33734171390533446
587.1.F1,0.5734446048736572
587.17.F1,0.5908332765102386
591.1.F1,0.9819273084402085
592.1.F1,0.2913444429636002
592.2.F1,0.1417829930782318
592.3.F1,0.3258265763521194
593.11.F1,1.5338609784841537
66.1.F1,-0.23128855526447295
66.17.F1,0.7813428789377213
66.21.F1,-0.24715862795710564
66.5.F1,0.4373927116394043
67.19.F1,0.017220699787139894
79.5.F1,0.2927231311798096
8.1.F1,-0.2708064764738083
8.11.F1,0.1451790452003479
8.12.F1,-0.3132966607809067
8.17.F1,0.7482865810394287
8.18.F1,-0.24033738821744918
8.2.F1,-0.20248188972473144
8.20.F1,-0.22444512248039244
8.7.F1,0.43245676159858704
9.1.F1,0.5362821340560913
91.12.F1,0.1726806178689003
91.17.F1,-0.1714557081460953
91.7.F1,-0.2601674944162369
91.X.F1,0.337456026673317
94.11.F1,0.13278933763504028
94.16.F1,-0.3125084102153778
94.17.F1,-0.10309516191482544
94.3.F1,0.23907620906829835
94.4.F1,0.20623283684253693
96.10.F1,0.2105488359928131
96.14.F1,0.46361827850341797
