sequenceID,pred
421.5.F2,0.4544642329216003
429.11.F2,-0.04307571053504944
429.17.F2,0.6257142722606659
429.5.F2,0.15794062614440918
44.17.F2,0.7490251064300537
44.19.F2,-0.18659493029117585
44.3.F2,0.5800872325897217
44.5.F2,0.32059829235076903
44.7.F2,0.17657785415649413
441.11.F2,0.048272842168807985
446.1.F2,1.2061004519462586
446.10.F2,0.08968293070793151
446.11.F2,0.3872901648283005
446.17.F2,0.4945028245449066
446.2.F2,0.6445194900035858
446.3.F2,0.38820029199123385
446.8.F2,0.23700805008411407
464.2.F2,1.2296795487403869
470.1.F2,1.0254586517810822
470.17.F2,0.6757127940654755
479.11.F2,-0.16471442580223083
479.17.F2,1.0182581484317779
482.5.F2,0.22762830555438995
482.8.F2,-0.020014804601669312
487.11.F2,0.4715733349323273
487.17.F2,0.7492729961872101
487.4.F2,0.022131475806236266
487.6.F2,0.11977429091930389
50.13.F2,-0.09961840808391571
50.14.F2,-0.06883427500724792
50.2.F2,0.20683861672878265
50.6.F2,0.05711188316345215
508.1.F2,1.4433110296726226
508.2.F2,1.5362795650959016
513.7.F2,0.5940562665462494
516.1.F2,0.7648713946342468
516.2.F2,0.6408348113298417
522.1.F2,0.6932410806417465
522.11.F2,0.34179415106773375
522.17.F2,0.5787835538387298
522.21.F2,-0.40455142259597776
522.3.F2,0.5152019321918487
522.4.F2,0.5261767387390137
544.17.F2,0.40589511692523955
544.2.F2,-0.18763671517372132
545.17.F2,0.482921776175499
57.1.F2,0.07657198011875152
57.12.F2,0.06318295598030091
57.13.F2,-0.6481199085712432
57.14.F2,0.49529421925544737
57.16.F2,-0.10797728896141053
57.17.F2,0.3103024631738663
57.5.F2,0.22975366413593293
57.7.F2,0.08075266480445861
57.8.F2,0.09302610158920288
586.1.F2,0.8494729995727539
587.1.F2,1.27953282892704
587.17.F2,1.0702863812446595
591.1.F2,1.4433110296726226
592.1.F2,0.48940629363059995
592.2.F2,0.5201804220676423
592.3.F2,0.6042598783969879
593.11.F2,1.9389583826065064
66.1.F2,0.22730345129966736
66.17.F2,0.9500761270523072
66.21.F2,-0.4008278489112854
66.5.F2,0.3847261548042297
67.19.F2,-0.507728773355484
79.5.F2,0.12457518577575684
8.1.F2,0.2684651881456375
8.11.F2,0.17153193950653076
8.12.F2,-0.4283205568790436
8.17.F2,0.6527822464704514
8.18.F2,-0.6131709069013596
8.2.F2,0.3704355865716934
8.20.F2,-0.31670503616333007
8.7.F2,0.11643874049186706
9.1.F2,0.8222956389188767
91.12.F2,0.5937030583620071
91.17.F2,0.3412099748849869
91.7.F2,-0.6579816371202469
91.X.F2,-0.05401006639003754
94.11.F2,0.5836444586515427
94.16.F2,-0.13744255900382996
94.17.F2,0.22859427630901336
94.3.F2,0.39966280460357667
94.4.F2,0.30169202089309693
96.10.F2,0.3318095445632935
96.14.F2,0.1537824034690857
