sequenceID,pred
20133.X.F2,0.960506159067154
20134.X.F2,0.9207097947597503
20135.14.F2,1.2619285345077516
20136.17.F2,1.1232827484607697
20138.1.F2,1.3532487779855729
20139.12.F2,1.422261393070221
20139.16.F2,1.1291634559631347
20139.17.F2,0.9550046503543854
20139.3.F2,0.9963833332061768
20139.4.F2,1.861891782283783
20139.5.F2,1.7011115908622743
20140.14.F2,1.4295991957187653
20140.15.F2,1.293412896990776
20141.12.F2,1.5389588236808778
20141.14.F2,1.5463371634483338
20141.5.F2,1.994968056678772
20142.18.F2,1.1609947204589843
20142.22.F2,0.6343974173069
20143.X.F2,1.0388390600681305
20144.14.F2,0.7942986786365509
20144.9.F2,1.5416866302490235
20145.1.F2,1.449651551246643
20145.10.F2,1.492964518070221
20145.12.F2,1.5865533828735352
20145.14.F2,1.3155835777521134
20145.4.F2,1.6909312725067138
20145.8.F2,1.4316495835781098
20145.9.F2,1.1361019223928452
20145.X.F2,0.964685195684433
20146.17.F2,1.3443742841482162
20146.4.F2,1.5168055653572083
20148.1.F2,1.786364698410034
20151.14.F2,1.604071855545044
20151.17.F2,1.5396326065063477
20154.4.F2,1.2303145706653595
20154.9.F2,1.686560821533203
20157.11.F2,0.944683313369751
20158.1.F2,1.2846397578716278
20158.9.F2,1.2140688478946686
20159.1.F2,1.597227144241333
20159.14.F2,1.5751518845558166
20159.15.F2,1.624057513475418
20159.3.F2,2.0620920658111572
20159.4.F2,1.6278627216815948
20159.9.F2,1.1645248502492904
20160.14.F2,1.2482143998146058
20160.17.F2,1.5900671541690827
20160.4.F2,1.847794783115387
20160.5.F2,1.8798521637916565
20161.1.F2,1.9800744771957397
20161.12.F2,1.2239631474018098
20161.22.F2,0.8945131361484527
20162.12.F2,1.4469903528690338
20162.17.F2,1.5122896134853363
20162.7.F2,1.1063673228025437
20163.1.F2,2.0229546189308167
20163.7.F2,1.4945408761501313
20163.9.F2,1.803867018222809
20164.1.F2,1.4096098244190216
20164.14.F2,1.3536805152893066
20164.4.F2,1.7814680695533753
20165.15.F2,1.120406024903059
20165.22.F2,0.7600440755486488
20165.4.F2,0.9767563879489899
20166.12.F2,1.3669362962245941
20166.17.F2,1.4252783894538879
20166.4.F2,1.8023404479026794
20167.22.F2,0.461366730928421
20167.4.F2,1.3307491183280944
20168.11.F2,1.7458497285842896
20168.16.F2,1.586373084783554
20168.17.F2,1.4621323227882386
20168.19.F2,0.9082700550556183
20168.4.F2,1.5324620366096497
20169.10.F2,1.0190277848392726
20169.14.F2,1.285691139101982
20169.9.F2,1.3287157237529754
20170.17.F2,1.5863498747348785
20171.12.F2,1.5803058445453644
20171.16.F2,1.5305171966552735
20171.17.F2,1.4405475020408631
20172.20.F2,1.1344619005918504
20172.3.F2,1.6003397762775422
20173.19.F2,1.0541966140270234
20177.20.F2,1.3857428789138795
20178.20.F2,1.2932169377803802
20183.20.F2,1.7255329370498658
20184.22.F2,1.6394861817359925
20186.22.F2,1.4874189138412475
204.2.F2,-0.11316823735833167
207.10.F2,-0.14642127752304077
207.12.F2,0.11003916561603547
207.15.F2,-0.7039494782686233
207.17.F2,0.49874275326728823
207.18.F2,-0.25523780584335326
207.4.F2,0.17218169271945954
207.5.F2,-0.10093339681625366
217.17.F2,-0.05836829245090484
219.2.F2,0.21990008652210236
219.5.F2,0.07270396053791046
220.11.F2,-0.04615781307220459
220.17.F2,-0.10980276763439178
220.19.F2,-0.8139135628938675
220.2.F2,0.28761948347091676
220.20.F2,-0.4033591836690903
220.7.F2,-0.0721006017178297
226.1.F2,0.5550749853253365
227.1.F2,0.10951568484306336
227.2.F2,0.01657915711402893
227.4.F2,-0.3074914425611496
247.1.F2,0.6662348806858063
247.11.F2,0.03610219955444336
247.20.F2,-0.14739587903022766
247.4.F2,-0.22678332030773163
247.X.F2,-0.300316846370697
257.1.F2,0.4012319892644882
257.10.F2,-0.21593279838562013
257.17.F2,0.3220307320356369
26.11.F2,-0.06561131030321121
26.17.F2,0.18838277459144592
26.4.F2,-0.20515100583434104
26.8.F2,-0.30173531025648115
268.3.F2,0.14927092790603638
270.11.F2,-0.33567123413085936
273.17.F2,0.4364799976348877
273.6.F2,0.0421548992395401
275.1.F2,0.20644463300704957
275.2.F2,0.2628799229860306
294.1.F2,0.4015230625867844
30001.3.F2,1.3973355442285538
30001.8.F2,1.0438434146344662
30011.11.F2,1.4269806921482087
30011.13.F2,1.462524911761284
30011.15.F2,1.476935875415802
30011.2.F2,1.812945544719696
30011.22.F2,1.639752459526062
30011.7.F2,1.922038459777832
30011.8.F2,1.5387172102928162
30016.6.F2,1.079872155189514
30020.4.F2,1.8440018057823182
30022.12.F2,1.5164312958717345
30022.17.F2,1.0887351989746095
30022.9.F2,1.451518052816391
30023.17.F2,1.143931394815445
30023.9.F2,1.2604376137256623
30024.17.F2,1.1570749178528785
30024.4.F2,1.0911152362823486
30024.6.F2,1.1521220207214355
311.1.F2,0.31985646188259126
311.11.F2,-0.03016485571861267
311.15.F2,-0.5073671340942383
311.16.F2,-0.26360272616147995
311.20.F2,-0.6746441796422005
311.7.F2,-0.1649414747953415
314.1.F2,0.5148229837417603
314.5.F2,-0.33333599120378493
314.8.F2,-0.09593437612056732
316.1.F2,0.16547662615776063
316.10.F2,-0.30487547218799593
316.12.F2,0.04261997938156128
316.15.F2,-0.5435799725353718
316.20.F2,-0.7195575714111329
316.7.F2,-0.05062785446643829
329.11.F2,-0.017990630865097047
329.17.F2,0.23793478012084962
329.18.F2,-0.24982549399137496
329.4.F2,-0.22557446658611296
329.6.F2,-0.25933467596769333
329.8.F2,-0.4908075094223022
33.1.F2,0.5654630847275257
33.3.F2,0.47341417893767357
33.6.F2,0.2198827564716339
33.7.F2,0.36683828830718995
330.1.F2,0.42764349579811095
330.16.F2,-0.6971854597330094
330.17.F2,0.06503357291221619
331.1.F2,0.42653627693653107
331.11.F2,-0.006408777832984924
331.12.F2,0.16381167471408845
331.16.F2,-0.541796299815178
331.17.F2,0.12386612296104431
331.2.F2,-0.03436247408390045
331.20.F2,-0.19175848066806794
331.4.F2,-0.09944840520620346
331.5.F2,0.08963125050067902
331.6.F2,-0.3262402445077896
332.1.F2,0.2766797050833702
332.18.F2,-0.8964739829301834
332.6.F2,-0.2482024073600769
332.7.F2,-0.559891277551651
340.1.F2,0.4891312301158905
340.6.F2,-0.1627622902393341
340.9.F2,-0.23418359979987144
341.1.F2,0.5723811447620392
349.1.F2,0.2725423127412796
349.17.F2,-0.5018511116504669
349.2.F2,-0.488107056170702
352.17.F2,0.20824917256832123
352.3.F2,-0.09226935207843781
360.1.F2,0.5709140986204148
364.2.F2,0.4276221483945847
371.10.F2,-0.5753708153963089
371.14.F2,-0.9230747640132904
371.17.F2,-0.13483535945415498
373.14.F2,-0.8687941998243331
375.1.F2,0.360395273566246
375.12.F2,0.07925453186035156
375.3.F2,0.027126601338386534
375.4.F2,-0.3897043317556381
375.7.F2,-0.21337331235408782
378.1.F2,0.2791404604911804
378.10.F2,-0.07391174957156181
378.11.F2,0.018614810705184937
378.7.F2,-0.039098995923995974
39.1.F2,1.0296646177768707
39.11.F2,-0.23896400034427642
39.20.F2,-0.1891540676355362
39.8.F2,-0.20352956801652908
419.11.F2,0.15617182552814485
421.5.F2,0.25803139358758925
429.11.F2,0.20605713725090027
429.17.F2,0.5192223399877548
429.5.F2,0.294414746761322
44.17.F2,0.6681688785552978
44.19.F2,-0.7933842360973358
44.3.F2,0.06512978300452232
44.5.F2,0.030600333213806154
44.7.F2,0.03834224045276642
441.11.F2,0.21811391711235045
446.1.F2,0.5376128375530242
446.10.F2,-0.03890869915485382
446.11.F2,0.14865900278091432
446.17.F2,0.2973485827445984
446.2.F2,0.06085323691368103
446.3.F2,0.18655818998813628
446.8.F2,0.1355118125677109
464.2.F2,0.8209204018115998
470.1.F2,0.6760569155216217
470.17.F2,0.3923528611660004
479.11.F2,0.135755717754364
479.17.F2,0.47056635916233064
482.5.F2,0.06301969885826111
482.8.F2,0.09190530478954315
487.11.F2,0.08479840159416199
487.17.F2,0.4432072252035141
487.4.F2,0.06669971905648708
487.6.F2,0.43851920366287234
50.13.F2,-0.19022075906395913
50.14.F2,-0.3651554986834526
50.2.F2,0.12324800789356231
50.6.F2,-0.024847009778022768
508.1.F2,1.6299366354942322
508.2.F2,1.2345615923404694
513.7.F2,0.17690564393997193
516.1.F2,0.5125225611031056
516.2.F2,0.30697149932384493
522.1.F2,0.4383584916591644
522.11.F2,0.18075508251786232
522.17.F2,0.38243605494499205
522.21.F2,-0.562697759270668
522.3.F2,0.14163759127259254
522.4.F2,0.11146999597549438
544.17.F2,0.25412908792495725
544.2.F2,0.3604309409856796
545.17.F2,0.5077313005924224
57.1.F2,0.14935736060142518
57.12.F2,0.17193818092346191
57.13.F2,-0.4581350266933441
57.14.F2,0.1239285409450531
57.16.F2,-0.2527634799480438
57.17.F2,-0.09439281523227691
57.5.F2,-0.1984809845685959
57.7.F2,-0.21075150072574617
57.8.F2,-0.1165201187133789
586.1.F2,0.5516672030091285
587.1.F2,0.8647210419178009
587.17.F2,0.49393383264541624
591.1.F2,1.6299366354942322
592.1.F2,0.25393914580345156
592.2.F2,0.42137041687965393
592.3.F2,0.2455018937587738
593.11.F2,1.5456917405128479
66.1.F2,0.4453101336956024
66.17.F2,0.46850749254226687
66.21.F2,-0.4988289177417755
66.5.F2,0.11734828054904937
67.19.F2,-0.823946499824524
79.5.F2,-0.08640644699335098
8.1.F2,0.47678548097610474
8.11.F2,-0.20736605897545815
8.12.F2,-0.2532219380140305
8.17.F2,0.326604962348938
8.18.F2,-0.4641596913337708
8.2.F2,-0.10305704474449158
8.20.F2,-0.5174785137176514
8.7.F2,0.011666274070739746
9.1.F2,0.4172046363353729
91.12.F2,0.193743234872818
91.17.F2,0.12525734305381775
91.7.F2,-0.3433939337730408
91.X.F2,0.08357797265052795
94.11.F2,0.16603316441178323
94.16.F2,-0.3640064403414726
94.17.F2,0.027739810943603515
94.3.F2,0.24548572897911072
94.4.F2,0.16083338409662246
96.10.F2,0.08402904570102691
96.14.F2,0.07542403712868691
