sequenceID,pred
20170.17.F2,1.1410438656806945
20171.12.F2,1.4136865884065628
20171.16.F2,1.4319228261709214
20171.17.F2,1.3854808896780013
20172.20.F2,0.9614019736647605
20172.3.F2,0.9773292437195777
20173.19.F2,0.8252269268035889
20177.20.F2,1.3931865721940995
20178.20.F2,1.2140639901161194
20183.20.F2,1.461744052171707
20184.22.F2,1.413835632801056
20186.22.F2,1.288747665286064
204.2.F2,-0.20969045124948024
207.10.F2,0.05438377819955349
207.12.F2,-0.13180346935987472
207.15.F2,-0.4604582875967026
207.17.F2,0.2829808607697487
207.18.F2,0.25401822477579117
207.4.F2,-0.19748289734125138
207.5.F2,-0.12881799302995206
217.17.F2,-0.1687677711248398
219.2.F2,0.10489101521670818
219.5.F2,0.2320363149046898
220.11.F2,-0.11592933647334576
220.17.F2,-0.1723007380962372
220.19.F2,-0.458038529753685
220.2.F2,0.49115813970565797
220.20.F2,-0.21914690136909484
220.7.F2,0.07758310735225678
226.1.F2,0.46547881513834
227.1.F2,0.48584733009338377
227.2.F2,-0.10631742775440216
227.4.F2,-0.3526234466582537
247.1.F2,0.4952612280845642
247.11.F2,0.08759674206376075
247.20.F2,0.37844305858016014
247.4.F2,-0.10858600456267595
247.X.F2,-0.29628990441560743
257.1.F2,0.6607077304273844
257.10.F2,-0.294741253554821
257.17.F2,0.45599816739559174
26.11.F2,-0.2272117804735899
26.17.F2,0.5255162596702576
26.4.F2,-0.3801648460328579
26.8.F2,-0.1552011664956808
268.3.F2,-0.0007727945223450661
270.11.F2,-0.2131809376180172
273.17.F2,0.2884931147098541
273.6.F2,-0.07283788360655308
275.1.F2,0.6437911167740822
275.2.F2,0.197726521641016
294.1.F2,0.41103931367397306
30001.3.F2,1.0259999811649323
30001.8.F2,0.8219608627259731
30011.11.F2,1.1810306042432785
30011.13.F2,1.3385552316904068
30011.15.F2,1.1315534204244613
30011.2.F2,1.638067439198494
30011.22.F2,1.500715157389641
30011.7.F2,1.5887228757143022
30011.8.F2,0.8974542319774628
30016.6.F2,1.0648650869727134
30020.4.F2,1.6780108779668808
30022.12.F2,0.7141331836581231
30022.17.F2,0.9513850167393685
30022.9.F2,0.5551849231123924
30023.17.F2,1.1768766671419144
30023.9.F2,0.9509446740150451
30024.17.F2,0.9066761713474989
30024.4.F2,0.6255860567092896
30024.6.F2,0.6389456801116467
311.1.F2,0.6996120505034924
311.11.F2,-0.08527225442230701
311.15.F2,-0.3225470300763845
311.16.F2,-0.2320038989186287
311.20.F2,-0.4209789514541626
311.7.F2,-0.25977592542767525
314.1.F2,0.7097297880798579
314.5.F2,-0.22081761918962
314.8.F2,-0.13243293650448323
316.1.F2,0.24025399833917618
316.10.F2,-0.3382930964231491
316.12.F2,-0.015662822127342223
316.15.F2,-0.5983099266886711
316.20.F2,-0.42138209491968154
316.7.F2,0.40766219347715377
329.11.F2,-0.21652605012059212
329.17.F2,0.541119872033596
329.18.F2,-0.30507449209690096
329.4.F2,-0.28159596025943756
329.6.F2,-0.3420402742922306
329.8.F2,-0.35963730663061144
33.1.F2,0.3455885224044323
33.3.F2,0.5816423162817955
33.6.F2,0.03798947595059872
33.7.F2,0.6707357078790664
330.1.F2,0.7260807421058416
330.16.F2,-0.36857588328421115
330.17.F2,0.3397662743926048
331.1.F2,0.4863361842930317
331.11.F2,-0.22462285161018372
331.12.F2,0.5023998767137527
331.16.F2,-0.4175745233893394
331.17.F2,0.4874930322170258
331.2.F2,-0.3891854017972946
331.20.F2,-0.0570795014500618
331.4.F2,-0.22538831941783427
331.5.F2,-0.18558900840580464
331.6.F2,-0.14014455527067185
332.1.F2,0.09073711819946766
332.18.F2,-0.6185128003358841
332.6.F2,-0.32761197090148925
332.7.F2,-0.6677537769079208
340.1.F2,0.2065523162484169
340.6.F2,-0.1574815571308136
340.9.F2,-0.4107166137546301
341.1.F2,0.39864531755447385
349.1.F2,0.022059810906648637
349.17.F2,-0.25492257475852964
349.2.F2,-0.46085176020860674
352.17.F2,0.5514096394181252
352.3.F2,-0.08386698439717293
360.1.F2,0.3917378444224596
364.2.F2,0.7768682852387429
371.10.F2,-0.6794785767793655
371.14.F2,-0.6077749401330947
371.17.F2,0.19188911765813826
373.14.F2,-0.5779422977939248
375.1.F2,0.22667850293219088
375.12.F2,-0.25151489228010177
375.3.F2,-0.16396275348961353
375.4.F2,-0.3895471803843975
375.7.F2,0.23081062398850918
378.1.F2,0.4316735800355673
378.10.F2,-0.11703598266467452
378.11.F2,-0.22564183808863164
378.7.F2,-0.10625437535345554
39.1.F2,0.6340252544730902
39.11.F2,-0.3030490890145302
39.20.F2,0.3859078973531723
39.8.F2,-0.01444818526506424
419.11.F2,-0.08590067103505135
421.5.F2,0.07766728401184082
429.11.F2,-0.14792232029139996
429.17.F2,0.6136930748820305
429.5.F2,0.3300533190369606
44.17.F2,0.2942006766796112
44.19.F2,-0.582880261540413
44.3.F2,-0.12172682397067547
44.5.F2,-0.06924341507256031
44.7.F2,0.19543457627296448
441.11.F2,-0.21873970776796342
446.1.F2,0.7980952844023704
446.10.F2,-0.0653248518705368
446.11.F2,-0.12346753887832165
446.17.F2,0.553672294318676
446.2.F2,0.3476813092827797
446.3.F2,0.17520709633827208
446.8.F2,0.026632413268089294
464.2.F2,0.8361179888248443
470.1.F2,1.0547516103833914
470.17.F2,0.6725530713796616
479.11.F2,-0.233512082695961
479.17.F2,0.6023559033870697
482.5.F2,0.06799215748906136
482.8.F2,-0.10689453780651093
487.11.F2,0.012375212833285331
487.17.F2,0.551803682744503
487.4.F2,-0.05683169886469841
487.6.F2,-0.0832935307174921
50.13.F2,0.41732914596796034
50.14.F2,-0.5838189601898194
50.2.F2,-0.1344621229916811
50.6.F2,-0.30183338522911074
508.1.F2,1.3868824332952499
508.2.F2,0.8761028081178666
513.7.F2,0.4296294793486595
516.1.F2,0.4257022812962532
516.2.F2,0.33259825855493547
522.1.F2,0.5830595381557941
522.11.F2,0.10908213704824447
522.17.F2,0.6202392727136612
522.21.F2,-0.46608472913503646
522.3.F2,0.3429465889930725
522.4.F2,0.18555371463298798
544.17.F2,0.15948105603456497
544.2.F2,0.2938061684370041
545.17.F2,0.5695297177881002
57.1.F2,0.5275199715048075
57.12.F2,-0.19583626240491867
57.13.F2,-0.43001325577497485
57.14.F2,-0.15164777897298337
57.16.F2,-0.18419562019407748
57.17.F2,-0.1302146330475807
57.5.F2,-0.2911797553300858
57.7.F2,-0.14886324405670165
57.8.F2,-0.10994210354983806
586.1.F2,0.5290937662124634
587.1.F2,1.0083226948976516
587.17.F2,0.6601797103881836
591.1.F2,1.3868824332952499
592.1.F2,0.41118320226669314
592.2.F2,0.5740299940109252
592.3.F2,0.39955913126468656
593.11.F2,1.4217915773391723
66.1.F2,0.4356053788214922
66.17.F2,0.28165060877799986
66.21.F2,-0.03998808711767197
66.5.F2,-0.05099866464734078
67.19.F2,-0.560687930136919
79.5.F2,-0.04456960633397102
8.1.F2,0.18883562386035918
8.11.F2,-0.05266694836318493
8.12.F2,-0.24601887613534928
8.17.F2,0.2421235501766205
8.18.F2,-0.42243246734142303
8.2.F2,-0.25710328221321105
8.20.F2,0.33998551666736604
8.7.F2,0.46721078306436536
9.1.F2,0.3968353342264891
91.12.F2,0.4586635187268257
91.17.F2,0.32650502808392046
91.7.F2,-0.22288330234587192
91.X.F2,0.43697418868541715
94.11.F2,-0.05725196041166782
94.16.F2,-0.2814153999090195
94.17.F2,-0.2552213206887245
94.3.F2,0.13578305579721928
94.4.F2,0.051746318116784096
96.10.F2,0.052248991653323175
96.14.F2,-0.04243200831115246
