sequenceID,pred
20005.3.F1,1.2205897629261018
20033.11.F1,1.3584163784980774
20052.3.F1,0.9702594757080079
20082.22.F1,1.2546116203069686
20090.20.F1,1.3753605246543885
20092.19.F1,1.159414178133011
20105.22.F1,1.20666806101799
20108.20.F1,1.3205151364207268
20109.20.F1,1.6248991549015046
20118.2.F1,1.020870864391327
20119.2.F1,1.045092922449112
20121.14.F1,1.3823409959673882
20121.7.F1,1.2538655251264572
20124.1.F1,1.1438314020633698
20124.16.F1,1.1221165001392364
20124.2.F1,1.295197069644928
20124.3.F1,1.1486850082874298
20129.20.F1,1.0335839301347733
20133.X.F1,1.1527581095695496
20134.X.F1,1.1392928659915924
20135.14.F1,0.8614212870597839
20136.17.F1,0.4736901894211769
20138.1.F1,1.2449676066637039
20139.12.F1,0.5500248521566391
20139.16.F1,0.506820148229599
20139.17.F1,1.1516264647245407
20139.3.F1,1.1508264720439911
20139.4.F1,1.2674208879470825
20139.5.F1,1.1746666073799132
20140.14.F1,0.6071108639240265
20140.15.F1,0.48978444933891296
20141.12.F1,0.9207951903343201
20141.14.F1,0.7375983208417892
20141.5.F1,1.1234551608562469
20142.18.F1,1.2812946915626526
20142.22.F1,0.15740326941013336
20143.X.F1,1.153102833032608
20144.14.F1,0.7049576967954636
20144.9.F1,0.5578115731477737
20145.1.F1,0.8677583396434784
20145.10.F1,0.8057829588651657
20145.12.F1,0.8904805600643158
20145.14.F1,0.6665370732545852
20145.4.F1,1.1090944409370422
20145.8.F1,0.6033450767397881
20145.9.F1,1.3134969115257262
20145.X.F1,1.152780544757843
20146.17.F1,1.165336364507675
20146.4.F1,0.8663461625576019
20148.1.F1,1.2682905346155167
20151.14.F1,0.9350459545850753
20151.17.F1,1.277300089597702
20154.4.F1,0.9484145522117615
20154.9.F1,1.251896584033966
20157.11.F1,1.1189314723014832
20158.1.F1,1.2880070805549622
20158.9.F1,1.3014245986938477
20159.1.F1,1.210379421710968
20159.14.F1,0.8343073695898056
20159.15.F1,0.7009522378444671
20159.3.F1,1.1244876623153686
20159.4.F1,1.1613375544548035
20159.9.F1,1.3203597784042358
20160.14.F1,0.4675980776548386
20160.17.F1,1.2628536939620971
20160.4.F1,1.4268528699874878
20160.5.F1,1.1900645047426224
20161.1.F1,1.4471947789192199
20161.12.F1,0.6110253423452378
20161.22.F1,0.29716543704271314
20162.12.F1,0.7953914940357208
20162.17.F1,1.2240175932645798
20162.7.F1,1.2392285227775575
20163.1.F1,1.1981424957513809
20163.7.F1,0.8527051240205765
20163.9.F1,0.9612930655479431
20164.1.F1,0.7021566838026047
20164.14.F1,0.5841551065444947
20164.4.F1,1.2686366945505143
20165.15.F1,0.9947117745876313
20165.22.F1,0.5054298162460327
20165.4.F1,1.1977400004863739
20166.12.F1,0.8561698645353317
20166.17.F1,0.9531512558460236
20166.4.F1,1.1566574662923812
20167.22.F1,0.0714386373758316
20167.4.F1,0.898633724451065
20168.11.F1,0.9051980793476104
20168.16.F1,0.6691825851798058
20168.17.F1,1.1666780173778535
20168.19.F1,0.5194605872035026
20168.4.F1,1.1415733814239502
20169.10.F1,0.9686975538730621
20169.14.F1,1.3597952723503113
20169.9.F1,1.1119007974863053
20170.17.F1,0.6050943523645401
20171.12.F1,1.0660426586866378
20171.16.F1,0.7590987265110016
20171.17.F1,0.7720766320824624
20172.20.F1,1.0632534146308898
20172.3.F1,1.2798574835062027
20173.19.F1,0.30530287623405455
20177.20.F1,1.0604663223028183
20178.20.F1,1.0733735471963883
20183.20.F1,1.3178163290023803
20184.22.F1,1.169563788175583
20186.22.F1,1.0591365456581117
204.2.F1,-0.22029956579208373
207.10.F1,0.3418562889099121
207.12.F1,-0.19926829040050506
207.15.F1,-0.5802333891391754
207.17.F1,0.4440017193555832
207.18.F1,-0.22190276086330413
207.4.F1,-0.3510889321565628
207.5.F1,-0.22500782907009126
217.17.F1,-0.3269420862197876
219.2.F1,-0.09327998161315917
219.5.F1,-0.2506944626569748
220.11.F1,-0.1684512674808502
220.17.F1,-0.5708872124552726
220.19.F1,-0.43452198803424835
220.2.F1,-0.22606044113636017
220.20.F1,-0.48914051055908203
220.7.F1,-0.17385654151439667
226.1.F1,0.5381380647420884
227.1.F1,0.28645394146442416
227.2.F1,-0.1473274737596512
227.4.F1,-0.4325601696968079
247.1.F1,0.07539995908737182
247.11.F1,-0.218621101975441
247.20.F1,-0.1599183201789856
247.4.F1,-0.17170926332473754
247.X.F1,-0.1901756554841995
257.1.F1,1.013829544186592
257.10.F1,-0.2983395427465439
257.17.F1,-0.2424204468727112
26.11.F1,0.009117558598518372
26.17.F1,-0.11713515222072601
26.4.F1,-0.39376806318759916
26.8.F1,-0.3536859810352325
268.3.F1,0.3110754817724228
270.11.F1,-0.2626435935497284
273.17.F1,0.2778814136981964
273.6.F1,-0.25020903050899507
275.1.F1,0.960348156094551
275.2.F1,-0.2518597960472107
294.1.F1,0.5744341671466827
30001.3.F1,0.784801796078682
30001.8.F1,0.805745181441307
30011.11.F1,1.0699881732463836
30011.13.F1,1.3258246243000031
30011.15.F1,1.0463536381721497
30011.2.F1,1.5758809208869935
30011.22.F1,1.3428020656108857
30011.7.F1,1.564861249923706
30011.8.F1,0.9534891188144684
30016.6.F1,1.3143154770135879
30020.4.F1,1.393702459335327
30022.12.F1,1.1154583364725112
30022.17.F1,0.9323533624410629
30022.9.F1,1.2792517244815826
30023.17.F1,0.5608427211642265
30023.9.F1,0.4097029626369476
30024.17.F1,1.1375903964042664
30024.4.F1,0.4769131809473038
30024.6.F1,0.8122531980276108
311.1.F1,0.5317315459251404
311.11.F1,-0.5328392118215561
311.15.F1,-0.3509023606777191
311.16.F1,-0.09181437790393829
311.20.F1,-0.49969406574964526
311.7.F1,-0.2169147253036499
314.1.F1,0.8716890424489975
314.5.F1,-0.4578067630529404
314.8.F1,0.13046733736991883
316.1.F1,-0.07711132466793061
316.10.F1,-0.3768417418003082
316.12.F1,-0.23566820174455644
316.15.F1,-0.47826629430055617
316.20.F1,-0.5459115117788315
316.7.F1,-0.11374150514602661
329.11.F1,-0.35533332228660586
329.17.F1,-0.09502417445182801
329.18.F1,-0.09731329381465911
329.4.F1,-0.39437800645828247
329.6.F1,-0.29556003510951995
329.8.F1,-0.39044429957866666
33.1.F1,-0.0010990843176841736
33.3.F1,0.0932765394449234
33.6.F1,0.27542863190174105
33.7.F1,0.17892650961875917
330.1.F1,0.797426849603653
330.16.F1,-0.5456903830170632
330.17.F1,-0.30978040397167206
331.1.F1,0.47020440697669985
331.11.F1,-0.3752732753753662
331.12.F1,-0.13982791006565093
331.16.F1,-0.10683194696903228
331.17.F1,-0.18312342166900636
331.2.F1,-0.3272800803184509
331.20.F1,-0.43909794092178345
331.4.F1,-0.1163029432296753
331.5.F1,-0.18337928652763366
331.6.F1,-0.21778779923915864
332.1.F1,0.25524946600198745
332.18.F1,-0.5411511480808258
332.6.F1,0.015269485116004945
332.7.F1,-0.4573885977268219
340.1.F1,0.009421059489250183
340.6.F1,-0.4025003552436829
340.9.F1,-0.3358954280614853
341.1.F1,-0.01921347975730896
349.1.F1,0.31096934974193574
349.17.F1,-0.43791801333427427
349.2.F1,-0.36856499314308167
352.17.F1,-0.06958930045366288
352.3.F1,-0.11151769459247589
360.1.F1,0.4088800325989723
364.2.F1,0.26207460165023805
371.10.F1,-0.6583331495523452
371.14.F1,-0.7524167895317078
371.17.F1,-0.13430483639240265
373.14.F1,-0.6125111371278763
375.1.F1,0.33322425484657286
375.12.F1,-0.4663034439086914
375.3.F1,-0.1113562524318695
375.4.F1,-0.4477045476436615
375.7.F1,-0.3065869301557541
378.1.F1,-0.07100469172000885
378.10.F1,-0.2105664998292923
378.11.F1,0.10159971415996552
378.7.F1,0.0849851593375206
39.1.F1,1.1522840052843093
39.11.F1,-0.546495208144188
39.20.F1,-0.15625785887241364
39.8.F1,-0.4510406494140625
419.11.F1,0.16493732631206512
421.5.F1,0.3268198698759079
429.11.F1,0.06415017247200012
429.17.F1,0.46917510628700254
429.5.F1,-0.14371224045753478
44.17.F1,0.5320480048656464
44.19.F1,-0.6299536257982254
44.3.F1,-0.17921651899814606
44.5.F1,-0.19361720383167266
44.7.F1,0.024988484382629395
441.11.F1,-0.2601335644721985
446.1.F1,0.06314111053943634
446.10.F1,-0.142316734790802
446.11.F1,0.22868203818798066
446.17.F1,0.07653673738241196
446.2.F1,0.01871449053287506
446.3.F1,-0.1230260193347931
446.8.F1,-0.21256454586982726
464.2.F1,0.4707912802696228
470.1.F1,0.3642230421304703
470.17.F1,0.19527001678943634
479.11.F1,-0.09522359669208527
479.17.F1,-0.002779144048690796
482.5.F1,-0.39663473069667815
482.8.F1,-0.31705751121044157
487.11.F1,0.21066208481788634
487.17.F1,-0.0007352888584136963
487.4.F1,-0.1871303588151932
487.6.F1,-0.09406912922859192
50.13.F1,-0.17953890264034272
50.14.F1,-0.1248391956090927
50.2.F1,-0.18865258991718292
50.6.F1,-0.26544329226017
508.1.F1,1.2587326884269714
508.2.F1,1.0389064505696297
513.7.F1,-0.12951164394617082
516.1.F1,0.6241886734962463
516.2.F1,-0.012306517362594605
522.1.F1,0.39090695083141325
522.11.F1,0.2725596457719803
522.17.F1,0.2962396264076233
522.21.F1,-0.4882518544793129
522.3.F1,0.302674999833107
522.4.F1,0.1682521551847458
544.17.F1,-0.2905124187469482
544.2.F1,-0.21175727546215056
545.17.F1,0.3517116516828537
57.1.F1,-0.059245330095291135
57.12.F1,-0.24670424461364746
57.13.F1,-0.37037704288959505
57.14.F1,-0.45938258320093156
57.16.F1,-0.06914442777633667
57.17.F1,-0.2367036074399948
57.5.F1,-0.470527195930481
57.7.F1,-0.35377234518527984
57.8.F1,-0.039764174818992616
586.1.F1,0.6770020425319672
587.1.F1,0.2534563422203064
587.17.F1,0.03506639301776886
591.1.F1,1.2587326884269714
592.1.F1,0.18902583420276642
592.2.F1,0.06585495471954346
592.3.F1,0.4187598466873169
593.11.F1,1.2248034730553627
66.1.F1,-0.15021758079528807
66.17.F1,0.44565183073282244
66.21.F1,-0.2945160210132599
66.5.F1,0.17723574340343476
67.19.F1,-0.3917254000902176
79.5.F1,0.11182727217674256
8.1.F1,-0.31265114396810534
8.11.F1,-0.3361813724040985
8.12.F1,-0.47302961349487305
8.17.F1,0.4177553176879883
8.18.F1,-0.5387838065624238
8.2.F1,-0.08952021896839142
8.20.F1,-0.26069111824035646
8.7.F1,-0.09555677175521851
9.1.F1,0.4856108665466309
91.12.F1,-0.11839590817689896
91.17.F1,-0.29570946991443636
91.7.F1,-0.5052694946527481
91.X.F1,-0.16896118223667145
94.11.F1,-0.012004515528678894
94.16.F1,-0.27022520303726194
94.17.F1,-0.2823974579572678
94.3.F1,0.06177055835723877
94.4.F1,-0.017000290751457214
96.10.F1,0.2614354580640793
96.14.F1,0.3032417863607407
