sequenceID,pred
20161.12.F2,1.4179388463497162
20161.22.F2,0.4587285339832306
20162.12.F2,1.3809315323829652
20162.17.F2,1.170422661304474
20162.7.F2,1.4073824644088746
20163.1.F2,1.6028666615486145
20163.7.F2,1.4661597788333893
20163.9.F2,1.2472112327814102
20164.1.F2,1.5543368339538575
20164.14.F2,1.2325662523508072
20164.4.F2,1.3227774173021316
20165.15.F2,1.6636618793010711
20165.22.F2,0.526510375738144
20165.4.F2,1.4290847837924958
20166.12.F2,1.3634863674640656
20166.17.F2,0.9324231326580048
20166.4.F2,1.779677724838257
20167.22.F2,0.411826341599226
20167.4.F2,1.515052044391632
20168.11.F2,1.3334524989128114
20168.16.F2,1.0698203027248383
20168.17.F2,0.9908157974481583
20168.19.F2,0.9692613124847412
20168.4.F2,1.3405139565467834
20169.10.F2,1.206659084558487
20169.14.F2,1.2228374004364013
20169.9.F2,1.5495101034641265
20170.17.F2,0.8527976393699646
20171.12.F2,1.4089000254869462
20171.16.F2,1.0888739287853242
20171.17.F2,1.1838364124298095
20172.20.F2,0.9513289153575897
20172.3.F2,1.4825712978839873
20173.19.F2,1.0443615168333054
20177.20.F2,1.4614387810230256
20178.20.F2,1.57445028424263
20183.20.F2,1.5711259186267852
20184.22.F2,1.3819983720779419
20186.22.F2,1.4288185298442841
204.2.F2,-0.20798639357089996
207.10.F2,-0.0003198862075805664
207.12.F2,-0.19862590432167054
207.15.F2,-0.3074313223361969
207.17.F2,0.11225567162036895
207.18.F2,-0.21437993347644807
207.4.F2,-0.2362770676612854
207.5.F2,-0.1621538907289505
217.17.F2,-0.340762859582901
219.2.F2,-0.12852872014045716
219.5.F2,-0.02880052402615547
220.11.F2,-0.16675470471382142
220.17.F2,-0.30951573252677916
220.19.F2,-0.5629100501537323
220.2.F2,0.011448856443166733
220.20.F2,-0.4004227340221405
220.7.F2,0.04137481674551964
226.1.F2,0.6357272267341614
227.1.F2,0.10034030079841613
227.2.F2,-0.07214561998844146
227.4.F2,-0.388863867521286
247.1.F2,0.08670105040073395
247.11.F2,0.10529445707798005
247.20.F2,-0.10226016342639924
247.4.F2,-0.07411238104104996
247.X.F2,-0.39703370332717897
257.1.F2,1.012387567013502
257.10.F2,-0.31403315663337705
257.17.F2,-0.1150467187166214
26.11.F2,-0.28477032780647277
26.17.F2,-0.16560327187180518
26.4.F2,-0.35971222519874574
26.8.F2,-0.26881533265113833
268.3.F2,-0.009904110431671142
270.11.F2,-0.32290259599685667
273.17.F2,-0.0652342528104782
273.6.F2,-0.16640008985996246
275.1.F2,0.6877969682216645
275.2.F2,-0.026529666781425477
294.1.F2,0.49317763149738314
30001.3.F2,1.4648625075817108
30001.8.F2,1.4279338598251343
30011.11.F2,1.57445028424263
30011.13.F2,1.4459521889686584
30011.15.F2,1.4463926792144775
30011.2.F2,1.4511090636253356
30011.22.F2,1.554488205909729
30011.7.F2,1.3446946501731873
30011.8.F2,1.555938857793808
30016.6.F2,1.3373933672904967
30020.4.F2,1.542268693447113
30022.12.F2,0.9473653852939605
30022.17.F2,1.2896674245595932
30022.9.F2,0.5858937203884125
30023.17.F2,1.2473799645900727
30023.9.F2,1.0858979642391204
30024.17.F2,1.3538846135139466
30024.4.F2,1.2169087469577788
30024.6.F2,1.408556479215622
311.1.F2,0.4599991261959076
311.11.F2,-0.24609651640057564
311.15.F2,-0.40598068833351136
311.16.F2,-0.19564322233200074
311.20.F2,-0.36484183371067047
311.7.F2,-0.0932308554649353
314.1.F2,0.6277065992355346
314.5.F2,-0.16868523359298707
314.8.F2,-0.0854155331850052
316.1.F2,0.3493200182914734
316.10.F2,-0.27575417459011076
316.12.F2,-0.12347759082913398
316.15.F2,-0.2835384726524353
316.20.F2,-0.2822019845247269
316.7.F2,-0.16405685245990753
329.11.F2,-0.08293510526418686
329.17.F2,-0.11471511423587799
329.18.F2,-0.2226526916027069
329.4.F2,-0.3546748638153076
329.6.F2,-0.33454678654670716
329.8.F2,-0.3321054637432098
33.1.F2,0.4940803587436676
33.3.F2,0.15765152499079704
33.6.F2,0.15553841590881348
33.7.F2,0.32282705828547476
330.1.F2,0.4979433178901672
330.16.F2,-0.38664337396621706
330.17.F2,-0.020304074883460997
331.1.F2,0.2992882251739502
331.11.F2,-0.03773818388581276
331.12.F2,-0.11695019677281379
331.16.F2,-0.3954775810241699
331.17.F2,-0.09102738499641419
331.2.F2,-0.18615967333316802
331.20.F2,-0.1254151612520218
331.4.F2,-0.31366909146308897
331.5.F2,-0.378342741727829
331.6.F2,-0.22168508172035217
332.1.F2,0.032034334540367124
332.18.F2,-0.42957744300365447
332.6.F2,-0.403598690032959
332.7.F2,-0.28490265607833865
340.1.F2,0.11952791139483451
340.6.F2,0.14772032722830772
340.9.F2,-0.28829064667224885
341.1.F2,0.5868962734937668
349.1.F2,0.11727328598499298
349.17.F2,-0.17013808488845825
349.2.F2,-0.271004456281662
352.17.F2,0.02028731405735016
352.3.F2,-0.30968148112297056
360.1.F2,0.42593820616602895
364.2.F2,0.18353454768657684
371.10.F2,-0.5383385121822357
371.14.F2,-0.4259170383214951
371.17.F2,0.055272748321294786
373.14.F2,-0.33694390654563905
375.1.F2,0.14208801388740538
375.12.F2,-0.13495326042175293
375.3.F2,-0.1877361238002777
375.4.F2,-0.3384994149208069
375.7.F2,-0.14998753368854523
378.1.F2,0.437773609161377
378.10.F2,-0.3096563220024109
378.11.F2,-0.1571737915277481
378.7.F2,0.005667623877525329
39.1.F2,0.5827610500156879
39.11.F2,-0.14961337745189668
39.20.F2,-0.07240941822528839
39.8.F2,-0.26924706995487213
419.11.F2,-0.1325212001800537
421.5.F2,0.25461676716804504
429.11.F2,-0.018239414691925047
429.17.F2,0.4443024002015591
429.5.F2,-0.029783430695533752
44.17.F2,0.06608165800571442
44.19.F2,-0.3630286604166031
44.3.F2,-0.030944007635116576
44.5.F2,-0.15649233162403106
44.7.F2,-0.16892164647579194
441.11.F2,-0.3450224280357361
446.1.F2,0.37818542048335074
446.10.F2,-0.07382102012634277
446.11.F2,-0.0919981837272644
446.17.F2,0.16356863901019097
446.2.F2,0.061637970805168155
446.3.F2,0.08069936037063599
446.8.F2,0.10445591211318969
464.2.F2,0.526933991163969
470.1.F2,0.26642443239688873
470.17.F2,0.1872883878648281
479.11.F2,-0.25355502068996427
479.17.F2,0.2238602928817272
482.5.F2,-0.04932883381843567
482.8.F2,-0.032416796684265135
487.11.F2,-0.07134508490562438
487.17.F2,0.2782468073070049
487.4.F2,0.013828223943710327
487.6.F2,0.03935867846012116
50.13.F2,-0.2136677548289299
50.14.F2,-0.42066006660461425
50.2.F2,-0.18404071927070617
50.6.F2,-0.35751845240592955
508.1.F2,1.3437402248382568
508.2.F2,1.5176347970962525
513.7.F2,0.019345667213201523
516.1.F2,0.8382399260997773
516.2.F2,0.05178985893726349
522.1.F2,0.7188042461872101
522.11.F2,0.042728275060653687
522.17.F2,0.23031467497348784
522.21.F2,-0.5500210464000702
522.3.F2,0.2706142425537109
522.4.F2,0.18446330428123475
544.17.F2,-0.16291864812374116
544.2.F2,0.05347066819667816
545.17.F2,0.29023258313536643
57.1.F2,0.19024565815925598
57.12.F2,-0.2282478004693985
57.13.F2,-0.23280905783176423
57.14.F2,-0.16845985352993012
57.16.F2,-0.19021989703178405
57.17.F2,-0.22319039106369018
57.5.F2,-0.17801896929740907
57.7.F2,-0.36090501546859743
57.8.F2,-0.2767525643110275
586.1.F2,0.9929116904735565
587.1.F2,0.20168495774269105
587.17.F2,0.3293121807277203
591.1.F2,1.3437402248382568
592.1.F2,0.6084907323122024
592.2.F2,0.24478419721126557
592.3.F2,0.2966168403625488
593.11.F2,1.4694666802883147
66.1.F2,0.06963662877678871
66.17.F2,0.189461812376976
66.21.F2,-0.13645246028900146
66.5.F2,-0.02464786171913147
67.19.F2,-0.5569893956184387
79.5.F2,-0.10691584646701813
8.1.F2,-0.055870071053504944
8.11.F2,-0.04181471839547157
8.12.F2,-0.13873357474803924
8.17.F2,-0.0035996466875076296
8.18.F2,-0.32674902975559234
8.2.F2,-0.1285149522125721
8.20.F2,-0.08996411561965942
8.7.F2,0.06692588925361634
9.1.F2,0.4880075752735138
91.12.F2,-0.14241137281060218
91.17.F2,-0.20735236778855323
91.7.F2,-0.41540460363030435
91.X.F2,0.08053498491644859
94.11.F2,0.05560441315174103
94.16.F2,-0.3859573870897293
94.17.F2,-0.17193588688969613
94.3.F2,-0.11499089896678924
94.4.F2,-0.04163927435874939
96.10.F2,0.009949576854705811
96.14.F2,-0.014022135734558105
